timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594966712,14.261199999999999,14.578000000000003,0,230,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:18:32,12822
1594966767,14.261199999999999,14.578000000000003,0,230,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:19:27,12767
1594966829,14.261199999999999,14.578000000000003,0,227,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:20:29,12705
1594966880,14.261199999999999,14.578000000000003,0,230,28,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:21:20,12654
1594967004,14.261199999999999,14.567999999999998,0,230,27,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:23:24,12530
1594967238,14.2512,14.578000000000003,0,137,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:27:18,12296
1594967301,14.2512,14.578000000000003,0,50,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:28:21,12233
1594967362,14.2512,14.578000000000003,0,47,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:29:22,12172
1594967421,14.2512,14.587999999999994,0,47,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:30:21,12113
1594967479,14.261199999999999,14.587999999999994,0,47,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:31:19,12055
1594967541,14.261199999999999,14.587999999999994,0,47,20,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:32:21,11993
1594967595,14.261199999999999,14.597999999999999,0,50,30,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:33:15,11939
1594967651,14.261199999999999,14.597999999999999,0,47,9,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:34:11,11883
1594967845,14.261199999999999,14.597999999999999,0,47,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:37:25,11689
1594967867,14.261199999999999,14.597999999999999,0,129,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-07-17,13:37:47,11667
1594968098,14.2412,14.567999999999998,2125,229,146,8991AB,TPE,SGN,CAL783,1536,A333,CI783,2020-07-17,13:41:38,11436
1594968158,14.211200000000002,14.528000000000006,3450,228,185,8991AB,TPE,SGN,CAL783,1792,A333,CI783,2020-07-17,13:42:38,11376
1594968215,14.211200000000002,14.477999999999994,5150,326,224,8991AB,TPE,SGN,CAL783,2304,A333,CI783,2020-07-17,13:43:35,11319
1594968282,14.281200000000002,14.438000000000002,6450,330,283,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-07-17,13:44:42,11252
1594968342,14.351200000000002,14.388000000000005,8700,330,289,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-17,13:45:42,11192
1594968396,14.411200000000001,14.408000000000001,10400,55,314,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-07-17,13:46:36,11138
1594968456,14.4012,14.507999999999996,11250,114,358,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-07-17,13:47:36,11078
1594968517,14.3612,14.608000000000004,12350,114,394,8991AB,TPE,SGN,CAL783,1792,A333,CI783,2020-07-17,13:48:37,11017
1594968578,14.281200000000002,14.688000000000002,13950,163,393,8991AB,TPE,SGN,CAL783,512,A333,CI783,2020-07-17,13:49:38,10956
1594968643,14.161200000000001,14.718000000000004,14000,173,390,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-07-17,13:50:43,10891
1594968694,14.071200000000001,14.727999999999994,14400,173,391,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-07-17,13:51:34,10840
1594968763,13.9512,14.738,16600,173,410,8991AB,TPE,SGN,CAL783,2048,A333,CI783,2020-07-17,13:52:43,10771
1594968828,13.821200000000001,14.757999999999996,18875,173,420,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-07-17,13:53:48,10706
1594968883,13.711200000000002,14.768,21025,174,421,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-17,13:54:43,10651
1594968942,13.601200000000002,14.778000000000006,23075,174,423,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-07-17,13:55:42,10592
1594969002,13.481200000000001,14.787999999999997,24350,174,440,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-07-17,13:56:42,10532
1594969059,13.3612,14.807999999999993,25650,175,451,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-17,13:57:39,10475
1594969118,13.2412,14.817999999999998,26900,174,460,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-17,13:58:38,10416
1594969179,13.1112,14.828000000000003,28100,173,467,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-07-17,13:59:39,10355
1594969242,12.9712,14.847999999999999,29200,174,478,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-07-17,14:00:42,10292
1594969299,12.8412,14.858000000000004,30175,174,484,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-07-17,14:01:39,10235
