timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596279672,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:01:12,3548
1596279733,-0.6587999999999994,-2.652000000000001,0,252,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:02:13,3487
1596279787,-0.6587999999999994,-2.652000000000001,0,283,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:03:07,3433
1596279857,-0.6587999999999994,-2.652000000000001,0,258,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:04:17,3363
1596279912,-0.6587999999999994,-2.652000000000001,0,283,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:05:12,3308
1596279976,-0.6587999999999994,-2.652000000000001,0,83,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:06:16,3244
1596280036,-0.6587999999999994,-2.652000000000001,0,85,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:07:16,3184
1596280102,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:08:22,3118
1596280164,-0.6587999999999994,-2.652000000000001,0,185,10,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:09:24,3056
1596280220,-0.6587999999999994,-2.652000000000001,0,253,11,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:10:20,3000
1596280281,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:11:21,2939
1596280341,-0.6587999999999994,-2.652000000000001,0,64,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:12:21,2879
1596280406,-0.6487999999999996,-2.652000000000001,0,275,28,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:13:26,2814
1596280465,-0.6487999999999996,-2.652000000000001,0,357,28,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:14:25,2755
1596280521,-0.6487999999999996,-2.652000000000001,0,95,17,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:15:21,2699
1596280579,-0.6487999999999996,-2.652000000000001,0,95,25,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-08-01,18:16:19,2641
