timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589314492,17.601200000000002,17.408,34000,206,433,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:14:52,11768
1589314554,17.4912,17.348,34000,204,433,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:15:54,11706
1589314613,17.3912,17.298000000000002,34000,202,434,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:16:53,11647
1589314672,17.2712,17.238,34000,203,434,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:17:52,11588
1589314736,17.1512,17.188000000000002,34000,203,435,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:18:56,11524
1589314794,17.0412,17.128,34150,202,434,71C251,ICN,SGN,KAL8351,384,B77L,KE8351,2020-05-13,03:19:54,11466
1589314854,16.941200000000002,17.078000000000003,34725,202,428,71C251,ICN,SGN,KAL8351,640,B77L,KE8351,2020-05-13,03:20:54,11406
1589314916,16.8212,17.028000000000006,35425,204,425,71C251,ICN,SGN,KAL8351,704,B77L,KE8351,2020-05-13,03:21:56,11344
1589314975,16.7212,16.958,35875,215,421,71C251,ICN,SGN,KAL8351,256,B77L,KE8351,2020-05-13,03:22:55,11285
1589315029,16.6512,16.897999999999996,35875,215,421,71C251,ICN,SGN,KAL8351,256,B77L,KE8351,2020-05-13,03:23:49,11231
1589315081,16.5612,16.828000000000003,36000,215,426,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:24:41,11179
1589315152,16.441200000000002,16.727999999999994,36000,215,427,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:25:52,11108
1589315216,16.3412,16.647999999999996,36000,215,427,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:26:56,11044
1589315275,16.2412,16.567999999999998,36000,215,426,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:27:55,10985
1589315336,16.1512,16.488,36000,215,425,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:28:56,10924
1589315390,16.0612,16.417999999999992,36000,215,426,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:29:50,10870
1589315446,15.9712,16.348,36000,209,432,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:30:46,10814
1589315507,15.851200000000002,16.298000000000002,36000,200,443,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:31:47,10753
1589315561,15.7512,16.257999999999996,36000,199,445,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:32:41,10699
1589315626,15.621200000000002,16.208,36000,200,446,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:33:46,10634
1589315687,15.5012,16.158,36000,200,446,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:34:47,10573
1589315747,15.391200000000001,16.108000000000004,36000,200,447,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:35:47,10513
1589315807,15.2712,16.067999999999998,36000,200,447,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:36:47,10453
1589315871,15.141200000000001,16.018,36000,199,448,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:37:51,10389
1589315932,15.031200000000002,15.968000000000004,36000,199,449,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:38:52,10328
1589315992,14.911200000000001,15.917999999999992,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:39:52,10268
1589316055,14.7912,15.867999999999995,36000,199,450,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:40:55,10205
1589316112,14.671199999999999,15.828000000000003,36000,199,452,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:41:52,10148
1589316173,14.551200000000001,15.778000000000006,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:42:53,10087
1589316232,14.4312,15.727999999999994,36000,199,451,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-13,03:43:52,10028
