timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607340222,10.4012,-0.8520000000000039,0,286,10,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:23:42,6603
1607340281,10.4012,-0.8520000000000039,0,286,15,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:24:41,6544
1607340342,10.4012,-0.8520000000000039,0,286,6,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:25:42,6483
1607340402,10.4012,-0.8619999999999948,0,286,11,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:26:42,6423
1607340466,10.4012,-0.8619999999999948,0,315,9,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:27:46,6359
1607340530,10.4012,-0.8619999999999948,0,286,12,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:28:50,6295
1607340593,10.4012,-0.8619999999999948,0,22,9,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:29:53,6232
1607340658,10.4012,-0.8619999999999948,0,78,12,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:30:58,6167
1607340714,10.411200000000001,-0.8619999999999948,0,61,10,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:31:54,6111
1607340760,10.4012,-0.8520000000000039,0,107,118,888174,HAN,SGN,VJC183,64,A321,VJ183,2020-12-07,18:32:40,6065
1607340837,10.3812,-0.7819999999999965,1600,107,205,888174,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-07,18:33:57,5988
1607340902,10.3612,-0.7120000000000033,3675,107,265,888174,HAN,SGN,VJC183,2624,A321,VJ183,2020-12-07,18:35:02,5923
1607340960,10.321200000000001,-0.652000000000001,6475,162,267,888174,HAN,SGN,VJC183,3008,A321,VJ183,2020-12-07,18:36:00,5865
1607341017,10.2512,-0.6419999999999959,9050,171,278,888174,HAN,SGN,VJC183,2688,A321,VJ183,2020-12-07,18:36:57,5808
1607341081,10.161200000000001,-0.632000000000005,11575,171,291,888174,HAN,SGN,VJC183,1920,A321,VJ183,2020-12-07,18:38:01,5744
1607341138,10.0912,-0.6219999999999999,13575,171,301,888174,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-07,18:38:58,5687
1607341191,10.011199999999999,-0.6119999999999948,14825,171,330,888174,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-07,18:39:51,5634
1607341253,9.911200000000001,-0.5919999999999987,16575,171,348,888174,HAN,SGN,VJC183,1856,A321,VJ183,2020-12-07,18:40:53,5572
1607341313,9.8112,-0.5820000000000078,18175,171,363,888174,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-07,18:41:53,5512
1607341374,9.711200000000002,-0.5619999999999976,20075,169,367,888174,HAN,SGN,VJC183,1472,A321,VJ183,2020-12-07,18:42:54,5451
1607341431,9.621200000000002,-0.5420000000000016,21900,170,368,888174,HAN,SGN,VJC183,1536,A321,VJ183,2020-12-07,18:43:51,5394
1607341491,9.5212,-0.5120000000000005,23225,154,394,888174,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-07,18:44:51,5334
1607341552,9.411200000000001,-0.4620000000000033,24850,154,394,888174,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-07,18:45:52,5273
1607341596,9.3412,-0.42199999999999704,25600,154,407,888174,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-07,18:46:36,5229
1607341664,9.2212,-0.36199999999999477,27250,154,408,888174,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-07,18:47:44,5161
1607341718,9.1312,-0.3119999999999976,28225,154,417,888174,HAN,SGN,VJC183,1536,A321,VJ183,2020-12-07,18:48:38,5107
1607341785,9.011199999999999,-0.26200000000000045,29500,154,425,888174,HAN,SGN,VJC183,960,A321,VJ183,2020-12-07,18:49:45,5040
1607341838,8.911200000000001,-0.2120000000000033,30225,154,437,888174,HAN,SGN,VJC183,704,A321,VJ183,2020-12-07,18:50:38,4987
1607341913,8.7712,-0.1419999999999959,31025,154,457,888174,HAN,SGN,VJC183,576,A321,VJ183,2020-12-07,18:51:53,4912
1607341970,8.661200000000001,-0.08200000000000784,32300,154,451,888174,HAN,SGN,VJC183,768,A321,VJ183,2020-12-07,18:52:50,4855
1607342016,8.581199999999999,-0.04200000000000159,33475,154,442,888174,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-07,18:53:36,4809
1607342077,8.4712,0.018000000000000682,34500,154,442,888174,HAN,SGN,VJC183,896,A321,VJ183,2020-12-07,18:54:37,4748
1607342136,8.351200000000002,0.06799999999999784,35175,156,449,888174,HAN,SGN,VJC183,384,A321,VJ183,2020-12-07,18:55:36,4689
1607342208,8.211200000000002,0.1280000000000001,35975,155,456,888174,HAN,SGN,VJC183,256,A321,VJ183,2020-12-07,18:56:48,4617
1607342249,8.141200000000001,0.16799999999999216,36000,156,455,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:57:29,4576
1607342328,7.981200000000001,0.23799999999999955,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:58:48,4497
1607342383,7.891200000000001,0.2879999999999967,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,18:59:43,4442
1607342443,7.7912,0.32800000000000296,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,19:00:43,4382
1607342503,7.691200000000002,0.3780000000000001,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,19:01:43,4322
1607342563,7.591200000000001,0.42799999999999727,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,19:02:43,4262
1607342623,7.491199999999999,0.4680000000000035,36000,156,457,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,19:03:43,4202
1607342683,7.411200000000001,0.5679999999999978,36025,150,450,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-12-07,19:04:43,4142
1607342743,7.2912,0.617999999999995,36000,150,450,888174,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-07,19:05:43,4082
