timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589587909,10.4012,-0.8619999999999948,0,106,45,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:11:49,5703
1589587970,10.391200000000001,-0.8220000000000027,1450,108,161,88817E,HAN,SGN,VJC127,1856,A21N,VJ127,2020-05-16,07:12:50,5642
1589588039,10.371200000000002,-0.7519999999999953,2975,106,263,88817E,HAN,SGN,VJC127,2176,A21N,VJ127,2020-05-16,07:13:59,5573
1589588091,10.351200000000002,-0.6820000000000022,5275,111,293,88817E,HAN,SGN,VJC127,2496,A21N,VJ127,2020-05-16,07:14:51,5521
1589588150,10.2912,-0.6219999999999999,8000,144,298,88817E,HAN,SGN,VJC127,2624,A21N,VJ127,2020-05-16,07:15:50,5462
1589588210,10.2212,-0.5720000000000027,10075,145,335,88817E,HAN,SGN,VJC127,960,A21N,VJ127,2020-05-16,07:16:50,5402
1589588272,10.1312,-0.5019999999999953,11125,147,401,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:17:52,5340
1589588318,10.051200000000001,-0.4719999999999942,12600,178,405,88817E,HAN,SGN,VJC127,2496,A21N,VJ127,2020-05-16,07:18:38,5294
1589588386,9.9312,-0.49200000000000443,14875,186,418,88817E,HAN,SGN,VJC127,2176,A21N,VJ127,2020-05-16,07:19:46,5226
1589588453,9.7912,-0.5019999999999953,16925,186,433,88817E,HAN,SGN,VJC127,1792,A21N,VJ127,2020-05-16,07:20:53,5159
1589588510,9.6812,-0.5220000000000056,18625,186,439,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:21:50,5102
1589588578,9.5412,-0.5220000000000056,20100,157,465,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-05-16,07:22:58,5034
1589588636,9.421199999999999,-0.4620000000000033,21175,155,478,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-05-16,07:23:56,4976
1589588697,9.301200000000001,-0.402000000000001,22125,154,493,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-05-16,07:24:57,4915
1589588761,9.161200000000001,-0.33200000000000784,23075,154,505,88817E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-05-16,07:26:01,4851
1589588813,9.0612,-0.2819999999999965,24025,154,505,88817E,HAN,SGN,VJC127,640,A21N,VJ127,2020-05-16,07:26:53,4799
1589588874,8.9312,-0.2120000000000033,25225,154,502,88817E,HAN,SGN,VJC127,896,A21N,VJ127,2020-05-16,07:27:54,4738
1589588931,8.801200000000001,-0.15200000000000102,26275,154,502,88817E,HAN,SGN,VJC127,1792,A21N,VJ127,2020-05-16,07:28:51,4681
1589588992,8.6812,-0.09199999999999875,27675,154,497,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-05-16,07:29:52,4620
1589589052,8.551200000000001,-0.031999999999996476,28975,154,493,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-05-16,07:30:52,4560
1589589113,8.421199999999999,0.0379999999999967,29975,154,499,88817E,HAN,SGN,VJC127,1344,A21N,VJ127,2020-05-16,07:31:53,4499
1589589174,8.301200000000001,0.09799999999999898,31400,155,493,88817E,HAN,SGN,VJC127,1408,A21N,VJ127,2020-05-16,07:32:54,4438
1589589232,8.1812,0.14799999999999613,32000,155,501,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,07:33:52,4380
