timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593934081,5.891200000000001,0.7780000000000058,23700,140,424,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-05,14:28:01,5016
1593934140,5.8012000000000015,0.8580000000000041,24900,143,433,888045,VDH,SGN,PIC517,1408,A320,BL517,2020-07-05,14:29:00,4957
1593934198,5.691200000000002,0.9080000000000013,26000,157,442,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-05,14:29:58,4899
1593934265,5.571200000000001,0.9680000000000035,27150,157,447,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-05,14:31:05,4832
1593934322,5.4512,1.0079999999999956,28000,157,449,888045,VDH,SGN,PIC517,192,A320,BL517,2020-07-05,14:32:02,4775
1593934379,5.341200000000001,1.0579999999999927,28000,157,450,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-05,14:32:59,4718
1593934443,5.2212,1.117999999999995,28100,157,449,888045,VDH,SGN,PIC517,1024,A320,BL517,2020-07-05,14:34:03,4654
1593934500,5.1112,1.1580000000000013,28825,157,459,888045,VDH,SGN,PIC517,768,A320,BL517,2020-07-05,14:35:00,4597
1593934560,5.001200000000001,1.2279999999999944,30975,145,429,888045,VDH,SGN,PIC517,1984,A320,BL517,2020-07-05,14:36:00,4537
1593934618,4.911200000000001,1.2879999999999967,32400,147,421,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-05,14:36:58,4479
1593934680,4.811200000000001,1.358000000000004,33825,147,413,888045,VDH,SGN,PIC517,1280,A320,BL517,2020-07-05,14:38:00,4417
1593934738,4.7112,1.4179999999999922,34000,147,407,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:38:58,4359
1593934796,4.6212,1.4779999999999944,34000,147,411,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:39:56,4301
1593934862,4.5112000000000005,1.5480000000000018,34000,146,440,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:41:02,4235
1593934926,4.401200000000001,1.6280000000000001,34000,146,450,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:42:06,4171
1593934983,4.3012,1.6979999999999933,34000,146,451,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:43:03,4114
1593935046,4.1912,1.7680000000000007,34025,140,447,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:44:06,4051
1593935103,4.1112,1.858000000000004,34025,134,443,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:45:03,3994
1593935170,4.0112000000000005,1.9579999999999984,34000,134,439,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:46:10,3927
1593935233,3.9212000000000007,2.048000000000002,33950,133,440,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:47:13,3864
1593935293,3.831200000000001,2.1380000000000052,33975,145,445,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:48:13,3804
1593935359,3.7112,2.2079999999999984,34000,162,456,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-05,14:49:19,3738
1593935417,3.5912000000000006,2.2379999999999995,34025,167,458,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:50:17,3680
1593935470,3.481200000000001,2.2579999999999956,34050,167,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:51:10,3627
1593935533,3.3512000000000004,2.2879999999999967,34000,167,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:52:13,3564
1593935592,3.231200000000001,2.317999999999998,34000,167,454,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:53:12,3505
1593935649,3.1112,2.347999999999999,34000,166,450,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-05,14:54:09,3448
1593935704,3.0012000000000008,2.347999999999999,33975,186,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:55:04,3393
1593935767,2.8712,2.298000000000002,33975,220,475,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-05,14:56:07,3330
1593935828,2.7812,2.2079999999999984,34000,224,475,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-05,14:57:08,3269
1593935883,2.6912000000000003,2.117999999999995,33975,221,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:58:03,3214
1593935947,2.581200000000001,2.028000000000006,34000,220,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,14:59:07,3150
1593936002,2.481200000000001,1.9479999999999933,34000,219,474,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:00:02,3095
1593936061,2.3811999999999998,1.867999999999995,34025,204,468,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:01:01,3036
1593936115,2.2712000000000003,1.8379999999999939,34000,197,464,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-05,15:01:55,2982
1593936179,2.1412000000000013,1.7980000000000018,34000,187,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:02:59,2918
1593936239,2.0112000000000005,1.7879999999999967,33950,186,456,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-05,15:03:59,2858
1593936299,1.8811999999999998,1.7680000000000007,33225,189,457,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-05,15:04:59,2798
1593936359,1.7612000000000005,1.7480000000000047,32325,188,456,888045,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-05,15:05:59,2738
1593936414,1.6512000000000011,1.7279999999999944,31500,189,444,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-05,15:06:54,2683
1593936475,1.5212000000000003,1.7079999999999984,30475,188,454,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-05,15:07:55,2622
1593936525,1.4212000000000007,1.6979999999999933,30000,187,426,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:08:45,2572
1593936589,1.3011999999999997,1.6779999999999973,30000,190,402,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:09:49,2508
1593936647,1.1912000000000003,1.6580000000000013,30025,192,403,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-05,15:10:47,2450
1593936706,1.0812000000000008,1.6280000000000001,30000,192,412,888045,VDH,SGN,PIC517,-192,A320,BL517,2020-07-05,15:11:46,2391
1593936766,0.9711999999999996,1.608000000000004,29150,191,413,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-05,15:12:46,2331
1593936827,0.8612000000000002,1.5879999999999939,28150,192,404,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-05,15:13:47,2270
1593936893,0.7312000000000012,1.5579999999999927,27075,182,399,888045,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-05,15:14:53,2204
1593936948,0.6412000000000013,1.5579999999999927,26175,181,380,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-05,15:15:48,2149
1593937008,0.5411999999999999,1.5579999999999927,26000,181,353,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-05,15:16:48,2089
1593937071,0.43120000000000047,1.5579999999999927,26000,180,351,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-05,15:17:51,2026
1593937126,0.3412000000000006,1.5579999999999927,25975,186,350,888045,VDH,SGN,PIC517,-128,A320,BL517,2020-07-05,15:18:46,1971
1593937194,0.2812000000000001,1.4779999999999944,25175,263,343,888045,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-05,15:19:54,1903
1593937258,0.27120000000000033,1.367999999999995,23550,263,345,888045,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-05,15:20:58,1839
1593937318,0.26120000000000054,1.2780000000000058,22100,263,339,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-05,15:21:58,1779
1593937388,0.24120000000000097,1.1679999999999922,21000,263,313,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-05,15:23:08,1709
1593937442,0.23120000000000118,1.0879999999999939,19675,263,313,888045,VDH,SGN,PIC517,-2048,A320,BL517,2020-07-05,15:24:02,1655
1593937509,0.22119999999999962,0.9879999999999995,18250,263,315,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-05,15:25:09,1588
