timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590317786,5.351200000000002,1.578000000000003,4675,73,272,888192,DAD,SGN,VJC645,3648,A21N,VJ645,2020-05-24,17:56:26,3440
1590317844,5.341200000000001,1.6479999999999961,7225,146,283,888192,DAD,SGN,VJC645,3328,A21N,VJ645,2020-05-24,17:57:24,3382
1590317904,5.261199999999999,1.6679999999999922,10075,171,289,888192,DAD,SGN,VJC645,2816,A21N,VJ645,2020-05-24,17:58:24,3322
1590317966,5.171200000000001,1.6779999999999973,11250,171,355,888192,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-24,17:59:26,3260
1590318028,5.061200000000001,1.6979999999999933,12350,171,407,888192,DAD,SGN,VJC645,1984,A21N,VJ645,2020-05-24,18:00:28,3198
1590318090,4.9412,1.7079999999999984,14350,171,419,888192,DAD,SGN,VJC645,1600,A21N,VJ645,2020-05-24,18:01:30,3136
1590318147,4.831200000000001,1.7279999999999944,15950,171,436,888192,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-24,18:02:27,3079
1590318189,4.741200000000001,1.7379999999999995,17325,178,437,888192,DAD,SGN,VJC645,1728,A21N,VJ645,2020-05-24,18:03:09,3037
1590318267,4.6012,1.6880000000000024,19275,204,444,888192,DAD,SGN,VJC645,1280,A21N,VJ645,2020-05-24,18:04:27,2959
1590318328,4.481200000000001,1.6280000000000001,20450,204,459,888192,DAD,SGN,VJC645,1216,A21N,VJ645,2020-05-24,18:05:28,2898
1590318386,4.3812,1.5879999999999939,20625,200,459,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:06:26,2840
1590318446,4.2712,1.5480000000000018,20625,200,459,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:07:26,2780
1590318514,4.1112,1.4879999999999995,22825,200,476,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:08:34,2712
1590318572,3.9612,1.5180000000000007,24525,181,485,888192,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-24,18:09:32,2654
1590318612,3.8712,1.5180000000000007,25200,181,485,888192,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-24,18:10:12,2614
1590318694,3.6912000000000003,1.5079999999999956,26875,181,478,888192,DAD,SGN,VJC645,1152,A21N,VJ645,2020-05-24,18:11:34,2532
1590318751,3.5612000000000013,1.5079999999999956,28125,181,474,888192,DAD,SGN,VJC645,1728,A21N,VJ645,2020-05-24,18:12:31,2475
1590318809,3.4312000000000005,1.5079999999999956,29300,181,472,888192,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-24,18:13:29,2417
1590318873,3.2912,1.5079999999999956,30000,181,473,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:14:33,2353
1590318938,3.151200000000001,1.4980000000000047,30000,181,469,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:15:38,2288
1590318995,3.0212000000000003,1.4980000000000047,30000,181,471,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:16:35,2231
1590319048,2.911200000000001,1.4980000000000047,30000,181,472,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:17:28,2178
1590319109,2.7712000000000003,1.4879999999999995,30000,181,472,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:18:29,2117
1590319174,2.6311999999999998,1.4879999999999995,30025,189,474,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:19:34,2052
1590319234,2.5112000000000005,1.4579999999999984,30000,193,443,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:20:34,1992
1590319296,2.3811999999999998,1.4279999999999973,30000,192,444,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:21:36,1930
1590319363,2.2512000000000008,1.3979999999999961,29975,190,446,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:22:43,1863
1590319420,2.1311999999999998,1.3780000000000001,30025,190,445,888192,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-24,18:23:40,1806
1590319483,2.0012000000000008,1.347999999999999,30025,190,440,888192,DAD,SGN,VJC645,-64,A21N,VJ645,2020-05-24,18:24:43,1743
1590319546,1.8811999999999998,1.328000000000003,29950,190,443,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:25:46,1680
1590319597,1.7712000000000003,1.3079999999999927,29975,191,449,888192,DAD,SGN,VJC645,128,A21N,VJ645,2020-05-24,18:26:37,1629
1590319663,1.6412000000000013,1.2780000000000058,30000,191,456,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-24,18:27:43,1563
1590319724,1.5112000000000005,1.2480000000000047,29225,192,449,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-05-24,18:28:44,1502
1590319784,1.3912000000000013,1.2279999999999944,28250,192,431,888192,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-24,18:29:44,1442
1590319845,1.2712000000000003,1.1979999999999933,27225,191,430,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-05-24,18:30:45,1381
1590319909,1.1412000000000013,1.1880000000000024,26100,179,423,888192,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-24,18:31:49,1317
1590319966,1.0412,1.1880000000000024,24750,175,409,888192,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-05-24,18:32:46,1260
1590320025,0.9212000000000007,1.1979999999999933,23200,174,408,888192,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-05-24,18:33:45,1201
1590320077,0.8312000000000008,1.2079999999999984,21925,177,404,888192,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-05-24,18:34:37,1149
1590320148,0.7012,1.1779999999999973,20150,199,370,888192,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-05-24,18:35:48,1078
1590320206,0.6112000000000002,1.1380000000000052,17925,199,368,888192,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-05-24,18:36:46,1020
1590320269,0.5112000000000005,1.108000000000004,15300,199,370,888192,DAD,SGN,VJC645,-2112,A21N,VJ645,2020-05-24,18:37:49,957
1590320330,0.4212000000000007,1.0679999999999978,13800,201,339,888192,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-24,18:38:50,896
1590320393,0.3312000000000008,1.0180000000000007,12375,237,314,888192,DAD,SGN,VJC645,-1920,A21N,VJ645,2020-05-24,18:39:53,833
