timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619216187,3.6812000000000005,14.347999999999999,0,270,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:16:27,8269
1619216246,3.6812000000000005,14.347999999999999,0,213,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:17:26,8210
1619216304,3.6812000000000005,14.347999999999999,0,182,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:18:24,8152
1619216375,3.6812000000000005,14.347999999999999,0,185,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:19:35,8081
1619216399,3.6812000000000005,14.347999999999999,0,185,1,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:19:59,8057
1619216557,3.6812000000000005,14.347999999999999,0,185,4,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:22:37,7899
1619216609,3.6812000000000005,14.347999999999999,0,154,7,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:23:29,7847
1619216672,3.6812000000000005,14.347999999999999,0,239,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:24:32,7784
1619216709,3.6812000000000005,14.347999999999999,0,241,11,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:25:09,7747
1619216795,3.6812000000000005,14.347999999999999,0,64,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-24,05:26:35,7661
1619216847,3.6912000000000003,14.358000000000004,100,60,145,7582F4,MNL,SGN,PAL591,256,A333,PR591,2021-04-24,05:27:27,7609
1619216913,3.7112,14.408000000000001,2175,60,213,7582F4,MNL,SGN,PAL591,1088,A333,PR591,2021-04-24,05:28:33,7543
1619216975,3.7211999999999996,14.477999999999994,4550,131,287,7582F4,MNL,SGN,PAL591,3584,A333,PR591,2021-04-24,05:29:35,7481
1619217035,3.651200000000001,14.457999999999998,7475,245,299,7582F4,MNL,SGN,PAL591,1344,A333,PR591,2021-04-24,05:30:35,7421
1619217101,3.6212,14.358000000000004,10600,252,332,7582F4,MNL,SGN,PAL591,3008,A333,PR591,2021-04-24,05:31:41,7355
1619217158,3.5912000000000006,14.268,12875,252,362,7582F4,MNL,SGN,PAL591,2560,A333,PR591,2021-04-24,05:32:38,7298
1619217223,3.5612000000000013,14.158000000000001,15525,251,380,7582F4,MNL,SGN,PAL591,1856,A333,PR591,2021-04-24,05:33:43,7233
1619217287,3.5212000000000003,14.048000000000002,17700,252,405,7582F4,MNL,SGN,PAL591,2368,A333,PR591,2021-04-24,05:34:47,7169
1619217343,3.491200000000001,13.938000000000002,19600,252,419,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-04-24,05:35:43,7113
