timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605177914,17.6112,17.417999999999992,40000,206,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:45:14,13133
1605177974,17.531200000000002,17.367999999999995,40000,206,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:46:14,13073
1605178022,17.4612,17.328000000000003,40000,206,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:47:02,13025
1605178083,17.3012,17.248000000000005,39975,203,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:48:03,12964
1605178134,17.2212,17.218000000000004,39975,203,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:48:54,12913
1605178197,17.0912,17.158,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:49:57,12850
1605178255,16.9912,17.108000000000004,40000,202,416,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:50:55,12792
1605178321,16.8712,17.048000000000002,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:52:01,12726
1605178386,16.7712,17.007999999999996,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:53:06,12661
1605178442,16.6712,16.917999999999992,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:54:02,12605
1605178506,16.5812,16.837999999999994,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:55:06,12541
1605178562,16.4912,16.768,40000,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:56:02,12485
1605178620,16.4012,16.697999999999993,39975,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:57:00,12427
1605178690,16.3012,16.608000000000004,40000,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:58:10,12357
1605178752,16.2012,16.528000000000006,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,17:59:12,12295
1605178812,16.101200000000002,16.458,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:00:12,12235
1605178880,16.0012,16.367999999999995,39975,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:01:20,12167
1605178939,15.911200000000001,16.298000000000002,40000,215,405,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:02:19,12108
1605178996,15.821200000000001,16.227999999999994,40000,215,406,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:03:16,12051
1605179054,15.731200000000001,16.158,39975,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:04:14,11993
1605179115,15.641200000000001,16.087999999999994,40000,215,408,71BD40,ICN,SGN,KAL683,64,A333,KE683,2020-11-12,18:05:15,11932
1605179177,15.5412,16.007999999999996,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:06:17,11870
1605179237,15.4512,15.938000000000002,40000,215,412,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:07:17,11810
1605179296,15.351200000000002,15.858000000000004,40000,215,412,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:08:16,11751
1605179353,15.2712,15.798000000000002,39975,215,412,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:09:13,11694
1605179408,15.1812,15.727999999999994,40000,215,413,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:10:08,11639
1605179463,15.0912,15.658000000000001,39975,215,415,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:11:03,11584
1605179522,15.0012,15.587999999999994,39975,215,416,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:12:02,11525
1605179585,14.9012,15.507999999999996,40000,215,416,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:13:05,11462
1605179648,14.801200000000001,15.447999999999993,40000,201,425,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:14:08,11399
1605179709,14.6812,15.417999999999992,40000,182,438,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:15:09,11338
1605179769,14.551200000000001,15.417999999999992,40000,182,435,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:16:09,11278
1605179825,14.441200000000002,15.408000000000001,40000,182,434,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:17:05,11222
1605179880,14.331199999999999,15.408000000000001,40000,181,434,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:18:00,11167
1605179936,14.2212,15.408000000000001,40000,181,435,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:18:56,11111
1605180001,14.0912,15.397999999999996,40000,181,435,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:20:01,11046
1605180056,13.9712,15.397999999999996,40000,182,436,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:20:56,10991
1605180120,13.851200000000002,15.367999999999995,39975,200,423,71BD40,ICN,SGN,KAL683,64,A333,KE683,2020-11-12,18:22:00,10927
1605180185,13.731200000000001,15.317999999999998,40000,200,421,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:23:05,10862
1605180249,13.621200000000002,15.268,40000,200,420,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:24:09,10798
1605180313,13.5012,15.218000000000004,39975,200,420,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:25:13,10734
1605180368,13.4012,15.177999999999997,40000,200,419,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:26:08,10679
1605180429,13.2912,15.138000000000005,40000,200,418,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:27:09,10618
1605180492,13.171199999999999,15.087999999999994,39975,200,417,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:28:12,10555
1605180549,13.071200000000001,15.048000000000002,40000,200,415,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:29:09,10498
1605180612,12.961200000000002,14.998000000000005,40000,200,413,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:30:12,10435
1605180673,12.851200000000002,14.957999999999998,39975,200,411,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:31:13,10374
1605180737,12.731200000000001,14.908000000000001,39975,200,413,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:32:17,10310
1605180800,12.621200000000002,14.858000000000004,39975,200,414,71BD40,ICN,SGN,KAL683,-64,A333,KE683,2020-11-12,18:33:20,10247
1605180861,12.511199999999999,14.817999999999998,40000,200,416,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:34:21,10186
1605180921,12.4012,14.768,40000,200,418,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-11-12,18:35:21,10126
1605180985,12.2912,14.727999999999994,40000,200,417,71BD40,ICN,SGN,KAL683,-64,A333,KE683,2020-11-12,18:36:25,10062
