timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614994551,17.5812,17.417999999999992,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:35:51,12984
1614994611,17.5012,17.348,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:36:51,12924
1614994671,17.4212,17.287999999999997,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:37:51,12864
1614994731,17.3412,17.227999999999994,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:38:51,12804
1614994791,17.2612,17.158,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:39:51,12744
1614994854,17.031200000000002,17.128,36000,202,423,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:40:54,12681
1614994907,16.941200000000002,17.087999999999994,36000,202,422,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:41:47,12628
1614994971,16.8212,17.028000000000006,36000,206,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:42:51,12564
1614995031,16.7312,16.968000000000004,36000,211,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:43:51,12504
1614995082,16.6412,16.888000000000005,35975,215,414,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:44:42,12453
1614995150,16.5412,16.807999999999993,36000,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:45:50,12385
1614995190,16.4812,16.757999999999996,36000,215,411,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:46:30,12345
1614995255,16.3712,16.677999999999997,36000,215,414,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-03-06,08:47:35,12280
1614995325,16.2712,16.587999999999994,36000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:48:45,12210
1614995386,16.1712,16.507999999999996,35975,215,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:49:46,12149
1614995456,16.0712,16.427999999999997,36000,215,406,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:50:56,12079
1614995515,15.981200000000001,16.358000000000004,36000,215,410,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:51:55,12020
1614995582,15.871200000000002,16.268,36000,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:53:02,11953
1614995641,15.781200000000002,16.197999999999993,35975,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:54:01,11894
1614995695,15.7012,16.138000000000005,35975,215,407,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:54:55,11840
1614995751,15.6112,16.067999999999998,36000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:55:51,11784
1614995817,15.511199999999999,15.988,36000,215,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:56:57,11718
1614995877,15.421199999999999,15.908000000000001,36000,215,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:57:57,11658
1614995937,15.321200000000001,15.837999999999994,36000,215,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:58:57,11598
1614995994,15.231200000000001,15.768,36000,215,420,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,08:59:54,11541
1614996053,15.1312,15.688000000000002,36000,215,422,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:00:53,11482
1614996110,15.0412,15.617999999999995,36000,215,423,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:01:50,11425
1614996164,14.961200000000002,15.548000000000002,36000,215,424,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:02:44,11371
1614996229,14.851200000000002,15.468000000000004,36000,208,428,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:03:49,11306
1614996294,14.731200000000001,15.427999999999997,36000,188,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:04:54,11241
1614996353,14.601200000000002,15.417999999999992,36000,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:05:53,11182
1614996408,14.481200000000001,15.417999999999992,35975,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:06:48,11127
1614996464,14.3612,15.408000000000001,36000,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:07:44,11071
1614996534,14.211200000000002,15.397999999999996,36000,187,453,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-03-06,09:08:54,11001
1614996586,14.1112,15.378,35975,195,447,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-03-06,09:09:46,10949
