timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606143716,17.6712,11.268,30100,227,360,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:01:56,10581
1606143776,17.6112,11.197999999999993,30100,227,360,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:02:56,10521
1606143832,17.5612,11.138000000000005,30100,227,360,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:03:52,10465
1606143888,17.5012,11.067999999999998,30100,226,360,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:04:48,10409
1606143952,17.4912,11.057999999999993,30100,226,362,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:05:52,10345
1606144008,17.3312,10.867999999999995,30100,226,364,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:06:48,10289
1606144063,17.2612,10.787999999999997,30100,226,363,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:07:43,10234
1606144123,17.191200000000002,10.707999999999998,30100,225,365,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:08:43,10174
1606144169,17.1412,10.638000000000005,30100,225,365,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:09:29,10128
1606144249,17.0412,10.528000000000006,30100,225,365,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:10:49,10048
1606144308,16.9812,10.457999999999998,30100,225,365,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:11:48,9989
1606144372,16.9012,10.367999999999995,30100,225,366,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:12:52,9925
1606144428,16.8412,10.298000000000002,30100,225,368,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:13:48,9869
1606144486,16.7612,10.207999999999998,30100,225,367,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:14:46,9811
1606144553,16.6812,10.117999999999995,30100,226,366,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:15:53,9744
1606144602,16.6312,10.048000000000002,30100,226,367,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:16:42,9695
1606144659,16.5612,9.968000000000004,30100,226,367,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:17:39,9638
1606144725,16.4812,9.878,30100,226,370,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:18:45,9572
1606144771,16.4312,9.817999999999998,30100,226,369,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:19:31,9526
1606144847,16.3412,9.707999999999998,30100,227,370,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:20:47,9450
1606144905,16.2712,9.628,30100,227,368,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:21:45,9392
1606144949,16.2212,9.567999999999998,30100,227,369,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:22:29,9348
1606145009,16.1512,9.477999999999994,30100,227,367,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:23:29,9288
1606145084,16.0612,9.378,30100,227,371,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:24:44,9213
1606145138,16.0012,9.298000000000002,30100,227,375,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:25:38,9159
1606145200,15.9312,9.218000000000004,30100,226,377,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-23,22:26:40,9097
1606145262,15.851200000000002,9.128,30100,227,378,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:27:42,9035
1606145320,15.7912,9.048000000000002,30100,227,377,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:28:40,8977
1606145388,15.731200000000001,8.977999999999994,30100,227,379,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:29:48,8909
1606145444,15.641200000000001,8.867999999999995,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:30:44,8853
1606145504,15.581199999999999,8.798000000000002,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:31:44,8793
1606145552,15.531200000000002,8.738,31700,227,382,780301,PVG,SGN,CES7053,1920,A333,MU7053,2020-11-23,22:32:32,8745
1606145624,15.481200000000001,8.677999999999997,33425,227,371,780301,PVG,SGN,CES7053,2048,A333,MU7053,2020-11-23,22:33:44,8673
1606145676,15.391200000000001,8.557999999999993,34100,228,376,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:34:36,8621
1606145725,15.301200000000001,8.457999999999998,34100,227,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:35:25,8572
1606145800,15.2212,8.367999999999995,34100,227,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:36:40,8497
1606145852,15.1812,8.307999999999993,34100,228,381,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:37:32,8445
1606145916,15.101200000000002,8.207999999999998,34100,228,380,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:38:36,8381
1606145984,15.051200000000001,8.158000000000001,34100,228,380,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:39:44,8313
1606146044,14.9012,8.067999999999998,34100,213,386,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,22:40:44,8253
1606146104,14.8112,8.057999999999993,34100,202,393,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:41:44,8193
1606146167,14.6112,8.037999999999997,35800,192,438,780301,PVG,SGN,CES7053,832,A333,MU7053,2020-11-23,22:42:47,8130
1606146218,14.511199999999999,8.007999999999996,36075,192,448,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,22:43:38,8079
1606146281,14.391200000000001,7.9680000000000035,36075,203,435,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:44:41,8016
1606146339,14.281200000000002,7.917999999999992,36100,202,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:45:39,7958
1606146412,14.161200000000001,7.867999999999995,36100,202,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,22:46:52,7885
