timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596277317,6.841200000000001,0.06799999999999784,25800,142,428,8881A2,VII,SGN,BAV1157,192,A321,QH1157,2020-08-01,17:21:57,4753
1596277381,6.731200000000001,0.07800000000000296,25800,181,428,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:23:01,4689
1596277441,6.6312,0.07800000000000296,25800,181,428,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:24:01,4629
1596277510,6.491199999999999,0.2680000000000007,28800,151,441,8881A2,VII,SGN,BAV1157,896,A321,QH1157,2020-08-01,17:25:10,4560
1596277566,6.391200000000001,0.31799999999999784,29800,151,442,8881A2,VII,SGN,BAV1157,896,A321,QH1157,2020-08-01,17:26:06,4504
1596277624,6.2912,0.3780000000000001,30475,151,452,8881A2,VII,SGN,BAV1157,832,A321,QH1157,2020-08-01,17:27:04,4446
1596277691,6.161200000000001,0.4579999999999984,31350,151,459,8881A2,VII,SGN,BAV1157,768,A321,QH1157,2020-08-01,17:28:11,4379
1596277749,6.0512000000000015,0.5180000000000007,32325,151,458,8881A2,VII,SGN,BAV1157,1344,A321,QH1157,2020-08-01,17:29:09,4321
1596277809,5.941200000000002,0.578000000000003,33300,151,456,8881A2,VII,SGN,BAV1157,768,A321,QH1157,2020-08-01,17:30:09,4261
1596277869,5.831199999999999,0.6380000000000052,34275,151,452,8881A2,VII,SGN,BAV1157,960,A321,QH1157,2020-08-01,17:31:09,4201
1596277930,5.7212,0.7079999999999984,35075,151,453,8881A2,VII,SGN,BAV1157,576,A321,QH1157,2020-08-01,17:32:10,4140
1596277985,5.621200000000002,0.7680000000000007,35550,151,459,8881A2,VII,SGN,BAV1157,640,A321,QH1157,2020-08-01,17:33:05,4085
1596278053,5.491199999999999,0.8379999999999939,36000,151,463,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:34:13,4017
1596278117,5.371200000000002,0.9080000000000013,36000,151,464,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:35:17,3953
1596278174,5.261199999999999,0.9680000000000035,36000,151,461,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:36:14,3896
1596278232,5.151200000000001,1.0280000000000058,35975,151,459,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:37:12,3838
1596278296,5.0312,1.097999999999999,35975,151,460,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:38:16,3774
