timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601547021,4.911200000000001,-15.632000000000005,37000,105,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:10:21,8875
1601547093,4.8712,-15.482,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:11:33,8803
1601547153,4.831200000000001,-15.352000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:12:33,8743
1601547201,4.8012,-15.251999999999995,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:13:21,8695
1601547273,4.7612000000000005,-15.102000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:14:33,8623
1601547333,4.731200000000001,-14.982,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:15:33,8563
1601547393,4.6912,-14.852000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:16:33,8503
1601547453,4.661200000000001,-14.732,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:17:33,8443
1601547513,4.6212,-14.602000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:18:33,8383
1601547573,4.591200000000001,-14.482,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:19:33,8323
1601547633,4.561200000000001,-14.352000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:20:33,8263
1601547693,4.5212,-14.232,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:21:33,8203
1601547753,4.491200000000001,-14.102000000000004,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:22:33,8143
1601547813,4.4512,-13.982,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:23:33,8083
1601547861,4.421200000000001,-13.882000000000005,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:24:21,8035
1601547933,4.3812,-13.732,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:25:33,7963
1601547981,4.3612,-13.632000000000005,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:26:21,7915
1601548041,4.321200000000001,-13.512,37000,106,451,8963D0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-01,17:27:21,7855
