timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616158353,10.4012,-0.8619999999999948,0,16,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-19,19:52:33,6418
1616158418,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-19,19:53:38,6353
1616158479,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-19,19:54:39,6292
1616158542,10.4012,-0.8619999999999948,0,16,1,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-19,19:55:42,6229
1616158602,10.411200000000001,-0.8619999999999948,0,106,9,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-19,19:56:42,6169
1616158652,10.4012,-0.8419999999999987,200,107,158,88819F,HAN,SGN,BAV247,320,A321,QH247,2021-03-19,19:57:32,6119
1616158708,10.391200000000001,-0.8020000000000067,1950,108,179,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-03-19,19:58:28,6063
1616158777,10.331199999999999,-0.7620000000000005,3750,166,240,88819F,HAN,SGN,BAV247,1664,A321,QH247,2021-03-19,19:59:37,5994
1616158841,10.261199999999999,-0.7319999999999993,5750,162,279,88819F,HAN,SGN,BAV247,2240,A321,QH247,2021-03-19,20:00:41,5930
1616158901,10.1812,-0.7120000000000033,7925,162,290,88819F,HAN,SGN,BAV247,2240,A321,QH247,2021-03-19,20:01:41,5870
1616158965,10.101200000000002,-0.6820000000000022,10150,162,300,88819F,HAN,SGN,BAV247,1856,A321,QH247,2021-03-19,20:02:45,5806
1616159022,10.0212,-0.652000000000001,11050,162,348,88819F,HAN,SGN,BAV247,768,A321,QH247,2021-03-19,20:03:42,5749
1616159087,9.911200000000001,-0.6219999999999999,12625,162,374,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-03-19,20:04:47,5684
