timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612700189,17.6312,17.427999999999997,38000,206,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:16:29,13461
1612700237,17.5712,17.388000000000005,38000,206,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:17:17,13413
1612700297,17.4512,17.328000000000003,38000,206,381,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:18:17,13353
1612700345,17.3612,17.287999999999997,38000,203,385,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:19:05,13305
1612700418,17.2412,17.227999999999994,38000,202,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:20:18,13232
1612700473,17.1612,17.188000000000002,38000,202,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:21:13,13177
1612700529,17.0612,17.138000000000005,38000,202,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:22:09,13121
1612700593,16.9612,17.087999999999994,38000,202,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:23:13,13057
1612700660,16.8412,17.037999999999997,38000,202,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:24:20,12990
1612700702,16.7712,16.998000000000005,38000,213,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:25:02,12948
1612700772,16.6712,16.917999999999992,38000,215,375,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:26:12,12878
1612700828,16.601200000000002,16.848,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:27:08,12822
1612700889,16.5212,16.798000000000002,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:28:09,12761
1612700948,16.4212,16.718000000000004,38000,215,378,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:29:08,12702
1612700998,16.351200000000002,16.658,38000,215,378,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:29:58,12652
1612701061,16.2712,16.587999999999994,38000,215,376,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:31:01,12589
1612701121,16.1812,16.518,38000,215,377,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:32:01,12529
1612701186,16.0912,16.447999999999993,38000,201,394,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-07,19:33:06,12464
1612701241,15.9912,16.408,38000,200,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:34:01,12409
1612701303,15.8812,16.358000000000004,38000,201,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:35:03,12347
1612701362,15.781200000000002,16.317999999999998,38000,201,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:36:02,12288
1612701423,15.6812,16.278000000000006,38000,200,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:37:03,12227
1612701480,15.581199999999999,16.227999999999994,38000,200,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-07,19:38:00,12170
