timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615539579,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,15:59:39,3260
1615539649,-0.6587999999999994,-2.652000000000001,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:00:49,3190
1615539689,-0.6587999999999994,-2.652000000000001,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:01:29,3150
1615539765,-0.6587999999999994,-2.652000000000001,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:02:45,3074
1615539785,-0.6587999999999994,-2.652000000000001,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:03:05,3054
1615539835,-0.6587999999999994,-2.652000000000001,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:03:55,3004
1615539885,-0.6587999999999994,-2.652000000000001,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:04:45,2954
1615539899,-0.6587999999999994,-2.652000000000001,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:04:59,2940
1615540016,-0.6587999999999994,-2.652000000000001,0,185,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:06:56,2823
1615540060,-0.6487999999999996,-2.652000000000001,0,236,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:07:40,2779
1615540075,-0.6487999999999996,-2.652000000000001,0,264,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:07:55,2764
1615540117,-0.6487999999999996,-2.652000000000001,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:08:37,2722
1615540123,-0.6487999999999996,-2.652000000000001,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:08:43,2716
1615540179,-0.6487999999999996,-2.652000000000001,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:09:39,2660
1615540189,-0.6487999999999996,-2.652000000000001,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:09:49,2650
1615540240,-0.6487999999999996,-2.652000000000001,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:10:40,2599
1615540255,-0.6487999999999996,-2.652000000000001,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:10:55,2584
1615540299,-0.6487999999999996,-2.652000000000001,0,271,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:11:39,2540
1615540313,-0.6487999999999996,-2.652000000000001,0,275,4,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:11:53,2526
1615540354,-0.6487999999999996,-2.652000000000001,0,275,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:12:34,2485
1615540366,-0.6487999999999996,-2.652000000000001,0,278,12,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:12:46,2473
1615540419,-0.6487999999999996,-2.662000000000006,0,272,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:13:39,2420
1615540426,-0.6487999999999996,-2.662000000000006,0,275,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:13:46,2413
1615540478,-0.6487999999999996,-2.662000000000006,0,275,27,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:14:38,2361
1615540489,-0.6487999999999996,-2.662000000000006,0,275,29,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:14:49,2350
1615540540,-0.6487999999999996,-2.671999999999997,0,275,25,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:15:40,2299
1615540549,-0.6487999999999996,-2.671999999999997,0,275,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:15:49,2290
1615540604,-0.6487999999999996,-2.671999999999997,0,56,9,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2021-03-12,16:16:44,2235
1615540660,-0.6487999999999996,-2.652000000000001,150,96,152,88819F,PQC,SGN,BAV1522,1344,A321,QH1522,2021-03-12,16:17:40,2179
1615540664,-0.6487999999999996,-2.652000000000001,275,94,156,88819F,PQC,SGN,BAV1522,2240,A321,QH1522,2021-03-12,16:17:44,2175
1615540723,-0.6487999999999996,-2.6119999999999948,2125,96,181,88819F,PQC,SGN,BAV1522,960,A321,QH1522,2021-03-12,16:18:43,2116
1615540726,-0.6587999999999994,-2.602000000000004,2200,96,185,88819F,PQC,SGN,BAV1522,960,A321,QH1522,2021-03-12,16:18:46,2113
1615540785,-0.6587999999999994,-2.5420000000000016,3775,95,256,88819F,PQC,SGN,BAV1522,2752,A321,QH1522,2021-03-12,16:19:45,2054
1615540846,-0.6687999999999992,-2.471999999999994,6825,95,269,88819F,PQC,SGN,BAV1522,3008,A321,QH1522,2021-03-12,16:20:46,1993
1615540884,-0.6687999999999992,-2.421999999999997,8725,95,268,88819F,PQC,SGN,BAV1522,2368,A321,QH1522,2021-03-12,16:21:24,1955
1615540911,-0.678799999999999,-2.382000000000005,9800,95,278,88819F,PQC,SGN,BAV1522,2368,A321,QH1522,2021-03-12,16:21:51,1928
1615540964,-0.678799999999999,-2.3119999999999976,10900,95,330,88819F,PQC,SGN,BAV1522,1024,A321,QH1522,2021-03-12,16:22:44,1875
1615540971,-0.6887999999999987,-2.3020000000000067,11025,97,337,88819F,PQC,SGN,BAV1522,960,A321,QH1522,2021-03-12,16:22:51,1868
1615541026,-0.7088000000000001,-2.2120000000000033,12300,107,380,88819F,PQC,SGN,BAV1522,2368,A321,QH1522,2021-03-12,16:23:46,1813
1615541085,-0.7387999999999995,-2.1119999999999948,14425,107,390,88819F,PQC,SGN,BAV1522,1728,A321,QH1522,2021-03-12,16:24:45,1754
1615541097,-0.7487999999999992,-2.082000000000008,14775,107,394,88819F,PQC,SGN,BAV1522,1792,A321,QH1522,2021-03-12,16:24:57,1742
