timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596801507,-5.5287999999999995,-6.382000000000005,0,115,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,18:58:27,5626
1596801567,-5.5287999999999995,-6.382000000000005,0,47,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,18:59:27,5566
1596801607,-5.5287999999999995,-6.382000000000005,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:00:07,5526
1596801760,-5.5287999999999995,-6.382000000000005,0,130,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:02:40,5373
1596801815,-5.5287999999999995,-6.382000000000005,0,130,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:03:35,5318
1596801879,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:04:39,5254
1596801926,-5.5287999999999995,-6.382000000000005,0,343,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:05:26,5207
1596802005,-5.5088,-6.361999999999995,1225,41,161,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-07,19:06:45,5128
1596802057,-5.4688,-6.332000000000008,2925,41,212,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-08-07,19:07:37,5076
1596802128,-5.4288,-6.2620000000000005,6275,88,281,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-08-07,19:08:48,5005
1596802183,-5.4288,-6.182000000000002,9475,86,308,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-07,19:09:43,4950
1596802299,-5.418799999999999,-5.992000000000004,14900,86,386,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-07,19:11:39,4834
1596802354,-5.408799999999999,-5.891999999999996,17500,86,404,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-07,19:12:34,4779
1596802410,-5.3988,-5.792000000000002,19725,86,429,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-08-07,19:13:30,4723
1596802470,-5.3988,-5.662000000000006,22450,86,440,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-08-07,19:14:30,4663
1596802528,-5.3888,-5.542000000000002,24075,83,438,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-08-07,19:15:28,4605
1596802588,-5.368799999999999,-5.421999999999997,26200,84,443,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-07,19:16:28,4545
1596802646,-5.3588,-5.302000000000007,28150,84,450,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-07,19:17:26,4487
1596802708,-5.3488,-5.171999999999997,30150,85,454,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-07,19:18:28,4425
1596802776,-5.338799999999999,-5.0319999999999965,32050,86,458,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-07,19:19:36,4357
1596802835,-5.3187999999999995,-4.912000000000006,34025,82,449,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-08-07,19:20:35,4298
1596802896,-5.3088,-4.7819999999999965,36150,81,436,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-07,19:21:36,4237
1596802962,-5.288799999999999,-4.652000000000001,37000,81,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:22:42,4171
1596803028,-5.2688,-4.522000000000006,37000,81,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:23:48,4105
1596803086,-5.2288,-4.412000000000006,37000,50,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:24:46,4047
1596803143,-5.1388,-4.332000000000008,37000,44,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:25:43,3990
1596803201,-5.0588,-4.251999999999995,37950,44,436,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-07,19:26:41,3932
1596803267,-4.9688,-4.152000000000001,39000,46,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:27:47,3866
1596803332,-4.868799999999999,-4.061999999999998,39000,44,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:28:52,3801
1596803391,-4.788799999999999,-3.9819999999999993,39000,45,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:29:51,3742
