timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589609787,4.501200000000001,2.087999999999994,4200,222,193,8880F0,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-16,13:16:27,3320
1589609845,4.4612,2.0579999999999927,6025,224,206,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-16,13:17:25,3262
1589609907,4.411200000000001,2.0079999999999956,7500,224,262,8880F0,VCL,SGN,HVN1461,2176,A321,VN1461,2020-05-16,13:18:27,3200
1589609971,4.3512,1.9479999999999933,9475,192,301,8880F0,VCL,SGN,HVN1461,3200,A321,VN1461,2020-05-16,13:19:31,3136
1589610034,4.251200000000001,1.9380000000000024,11300,190,342,8880F0,VCL,SGN,HVN1461,2240,A321,VN1461,2020-05-16,13:20:34,3073
1589610089,4.171200000000001,1.9179999999999922,13300,190,353,8880F0,VCL,SGN,HVN1461,2112,A321,VN1461,2020-05-16,13:21:29,3018
1589610154,4.061200000000001,1.8979999999999961,15825,190,356,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-16,13:22:34,2953
1589610211,3.9711999999999996,1.8780000000000001,17725,190,366,8880F0,VCL,SGN,HVN1461,2432,A321,VN1461,2020-05-16,13:23:31,2896
1589610269,3.8712,1.858000000000004,19175,190,382,8880F0,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-16,13:24:29,2838
1589610330,3.7612000000000005,1.8379999999999939,19925,190,421,8880F0,VCL,SGN,HVN1461,704,A321,VN1461,2020-05-16,13:25:30,2777
1589610393,3.6311999999999998,1.8179999999999978,20825,190,444,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:26:33,2714
1589610456,3.5012000000000008,1.7980000000000018,22075,187,455,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-05-16,13:27:36,2651
1589610514,3.3811999999999998,1.7780000000000058,22900,187,469,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:28:34,2593
1589610572,3.2512000000000008,1.7579999999999956,24000,187,474,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-16,13:29:32,2535
