timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612346333,7.821200000000001,-0.921999999999997,5875,109,266,888127,VII,SGN,VJC217,4160,A320,VJ217,2021-02-03,16:58:53,4784
1612346397,7.781200000000002,-0.8619999999999948,9875,140,301,888127,VII,SGN,VJC217,3904,A320,VJ217,2021-02-03,16:59:57,4720
1612346449,7.711200000000002,-0.8020000000000067,11600,139,361,888127,VII,SGN,VJC217,1216,A320,VJ217,2021-02-03,17:00:49,4668
1612346510,7.651199999999999,-0.7420000000000044,11600,139,361,888127,VII,SGN,VJC217,1216,A320,VJ217,2021-02-03,17:01:50,4607
1612346558,7.601200000000002,-0.7019999999999982,11600,139,361,888127,VII,SGN,VJC217,1216,A320,VJ217,2021-02-03,17:02:38,4559
1612346623,7.4712,-0.5919999999999987,18875,139,416,888127,VII,SGN,VJC217,2240,A320,VJ217,2021-02-03,17:03:43,4494
1612346689,7.371200000000002,-0.5019999999999953,21100,139,433,888127,VII,SGN,VJC217,1920,A320,VJ217,2021-02-03,17:04:49,4428
1612346746,7.2912,-0.43200000000000216,22100,140,440,888127,VII,SGN,VJC217,2048,A320,VJ217,2021-02-03,17:05:46,4371
1612346818,7.191200000000002,-0.34199999999999875,22100,140,440,888127,VII,SGN,VJC217,2048,A320,VJ217,2021-02-03,17:06:58,4299
1612346867,7.081199999999999,-0.25199999999999534,26350,140,465,888127,VII,SGN,VJC217,1408,A320,VJ217,2021-02-03,17:07:47,4250
1612346930,7.001200000000001,-0.17199999999999704,26350,140,465,888127,VII,SGN,VJC217,1408,A320,VJ217,2021-02-03,17:08:50,4187
1612346992,6.871200000000002,-0.07200000000000273,29300,139,481,888127,VII,SGN,VJC217,1152,A320,VJ217,2021-02-03,17:09:52,4125
1612347053,6.7712,0.028000000000005798,30700,140,483,888127,VII,SGN,VJC217,2048,A320,VJ217,2021-02-03,17:10:53,4064
1612347106,6.6812000000000005,0.09799999999999898,32200,140,477,888127,VII,SGN,VJC217,1920,A320,VJ217,2021-02-03,17:11:46,4011
1612347170,6.581199999999999,0.1880000000000024,32675,140,474,888127,VII,SGN,VJC217,1728,A320,VJ217,2021-02-03,17:12:50,3947
1612347230,6.501200000000001,0.25799999999999557,32675,140,474,888127,VII,SGN,VJC217,1728,A320,VJ217,2021-02-03,17:13:50,3887
1612347290,6.3812,0.367999999999995,36000,140,460,888127,VII,SGN,VJC217,128,A320,VJ217,2021-02-03,17:14:50,3827
1612347350,6.281200000000002,0.4579999999999984,36000,136,463,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:15:50,3767
1612347407,6.191200000000002,0.5480000000000018,36000,134,462,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:16:47,3710
1612347478,6.081199999999999,0.6580000000000013,36000,134,462,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:17:58,3639
1612347541,5.991199999999999,0.7579999999999956,36000,134,460,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:19:01,3576
1612347606,5.891200000000001,0.8580000000000041,36000,134,460,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:20:06,3511
1612347655,5.821200000000001,0.9380000000000024,36000,134,461,888127,VII,SGN,VJC217,64,A320,VJ217,2021-02-03,17:20:55,3462
1612347726,5.711200000000002,1.0480000000000018,37525,134,456,888127,VII,SGN,VJC217,1600,A320,VJ217,2021-02-03,17:22:06,3391
1612347782,5.6312,1.1380000000000052,38000,134,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:23:02,3335
1612347843,5.531200000000002,1.2180000000000035,38000,147,451,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:24:03,3274
1612347897,5.421199999999999,1.2579999999999956,37975,167,437,888127,VII,SGN,VJC217,-128,A320,VJ217,2021-02-03,17:24:57,3220
1612347968,5.281200000000002,1.2879999999999967,38000,167,448,888127,VII,SGN,VJC217,64,A320,VJ217,2021-02-03,17:26:08,3149
1612348023,5.171200000000001,1.3179999999999978,38000,167,448,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:27:03,3094
1612348079,5.061200000000001,1.3379999999999939,38000,167,449,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:27:59,3038
1612348142,4.9312000000000005,1.367999999999995,38025,167,448,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:29:02,2975
1612348208,4.8012,1.3979999999999961,38000,167,447,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:30:08,2909
1612348272,4.671200000000001,1.4279999999999973,38000,167,446,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:31:12,2845
1612348324,4.561200000000001,1.4579999999999984,38000,167,447,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:32:04,2793
1612348392,4.421200000000001,1.4879999999999995,38000,167,447,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:33:12,2725
1612348443,4.321200000000001,1.5079999999999956,38000,167,447,888127,VII,SGN,VJC217,-64,A320,VJ217,2021-02-03,17:34:03,2674
1612348509,4.1812000000000005,1.5280000000000058,38000,181,447,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:35:09,2608
1612348564,4.071200000000001,1.5180000000000007,38000,181,448,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:36:04,2553
1612348619,3.9612,1.5180000000000007,38000,181,449,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:36:59,2498
1612348692,3.8011999999999997,1.5180000000000007,37975,181,452,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:38:12,2425
1612348750,3.6812000000000005,1.5079999999999956,38000,181,450,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:39:10,2367
1612348802,3.571200000000001,1.5079999999999956,38000,181,449,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:40:02,2315
1612348872,3.4312000000000005,1.5079999999999956,38000,181,446,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:41:12,2245
1612348934,3.3011999999999997,1.5079999999999956,37975,181,446,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:42:14,2183
1612349000,3.161200000000001,1.4980000000000047,38000,181,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:43:20,2117
1612349061,3.0312,1.4980000000000047,38000,181,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:44:21,2056
1612349120,2.911200000000001,1.4980000000000047,38000,181,458,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:45:20,1997
1612349184,2.7712000000000003,1.4879999999999995,38000,181,459,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:46:24,1933
1612349240,2.651200000000001,1.4879999999999995,38000,181,458,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:47:20,1877
1612349302,2.5312,1.4879999999999995,38000,181,458,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:48:22,1815
1612349350,2.4212000000000007,1.4879999999999995,38000,181,457,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:49:10,1767
1612349415,2.2812,1.4779999999999944,38000,181,458,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:50:15,1702
1612349463,2.1812000000000005,1.4779999999999944,38000,181,457,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:51:03,1654
1612349534,2.0312,1.4779999999999944,38000,181,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:52:14,1583
1612349583,1.9212000000000007,1.4779999999999944,38000,181,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:53:03,1534
1612349650,1.7812000000000001,1.4680000000000035,38000,181,455,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:54:10,1467
1612349709,1.661200000000001,1.4680000000000035,37975,181,456,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:55:09,1408
1612349768,1.5312000000000001,1.4579999999999984,38025,194,458,888127,VII,SGN,VJC217,0,A320,VJ217,2021-02-03,17:56:08,1349
1612349825,1.4212000000000007,1.4080000000000013,37900,207,460,888127,VII,SGN,VJC217,-960,A320,VJ217,2021-02-03,17:57:05,1292
1612349877,1.3312000000000008,1.347999999999999,37100,208,462,888127,VII,SGN,VJC217,-960,A320,VJ217,2021-02-03,17:57:57,1240
1612349941,1.2012,1.2879999999999967,34300,208,462,888127,VII,SGN,VJC217,-2240,A320,VJ217,2021-02-03,17:59:01,1176
1612349997,1.1012000000000004,1.2279999999999944,31900,208,446,888127,VII,SGN,VJC217,-2752,A320,VJ217,2021-02-03,17:59:57,1120
1612350060,0.991200000000001,1.1679999999999922,28325,208,445,888127,VII,SGN,VJC217,-3264,A320,VJ217,2021-02-03,18:01:00,1057
1612350115,0.8912000000000013,1.108000000000004,25075,208,441,888127,VII,SGN,VJC217,-3584,A320,VJ217,2021-02-03,18:01:55,1002
1612350172,0.7812000000000001,1.0579999999999927,21450,208,441,888127,VII,SGN,VJC217,-2624,A320,VJ217,2021-02-03,18:02:52,945
1612350227,0.6912000000000003,0.9980000000000047,19150,216,412,888127,VII,SGN,VJC217,-2752,A320,VJ217,2021-02-03,18:03:47,890
1612350293,0.5912000000000006,0.9279999999999973,15825,217,402,888127,VII,SGN,VJC217,-2112,A320,VJ217,2021-02-03,18:04:53,824
1612350346,0.5112000000000005,0.867999999999995,13725,217,382,888127,VII,SGN,VJC217,-2816,A320,VJ217,2021-02-03,18:05:46,771
1612350404,0.45120000000000005,0.7879999999999967,11050,232,376,888127,VII,SGN,VJC217,-1216,A320,VJ217,2021-02-03,18:06:44,713
1612350463,0.4012000000000011,0.7079999999999984,10100,237,324,888127,VII,SGN,VJC217,-832,A320,VJ217,2021-02-03,18:07:43,654
1612350517,0.3612000000000002,0.6380000000000052,8750,237,305,888127,VII,SGN,VJC217,-1792,A320,VJ217,2021-02-03,18:08:37,600
1612350581,0.31120000000000125,0.5579999999999927,7675,238,303,888127,VII,SGN,VJC217,-896,A320,VJ217,2021-02-03,18:09:41,536
1612350639,0.26120000000000054,0.48799999999999955,6750,237,287,888127,VII,SGN,VJC217,-1024,A320,VJ217,2021-02-03,18:10:39,478
1612350694,0.23120000000000118,0.42799999999999727,5775,237,286,888127,VII,SGN,VJC217,-1024,A320,VJ217,2021-02-03,18:11:34,423
1612350764,0.18120000000000047,0.347999999999999,4875,237,288,888127,VII,SGN,VJC217,-896,A320,VJ217,2021-02-03,18:12:44,353
1612350825,0.13119999999999976,0.2780000000000058,4075,236,264,888127,VII,SGN,VJC217,-448,A320,VJ217,2021-02-03,18:13:45,292
1612350889,0.09120000000000061,0.22799999999999443,3550,237,220,888127,VII,SGN,VJC217,-576,A320,VJ217,2021-02-03,18:14:49,228
1612350940,0.07120000000000104,0.17799999999999727,3125,249,198,888127,VII,SGN,VJC217,-512,A320,VJ217,2021-02-03,18:15:40,177
1612351011,0.05119999999999969,0.117999999999995,2250,248,172,888127,VII,SGN,VJC217,-960,A320,VJ217,2021-02-03,18:16:51,106
1612351069,0.031200000000000117,0.08799999999999386,1550,248,132,888127,VII,SGN,VJC217,-896,A320,VJ217,2021-02-03,18:17:49,48
1612351117,0.02120000000000033,0.057999999999992724,1025,248,127,888127,VII,SGN,VJC217,-704,A320,VJ217,2021-02-03,18:18:37,0
