timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591337899,5.2912,1.5480000000000018,2500,359,236,8880AF,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-05,13:18:19,3545
1591337957,5.351200000000002,1.5679999999999978,5050,58,286,8880AF,DAD,SGN,VJC625,3584,A320,VJ625,2020-06-05,13:19:17,3487
1591338019,5.3612,1.6479999999999961,7600,89,290,8880AF,DAD,SGN,VJC625,2752,A320,VJ625,2020-06-05,13:20:19,3425
1591338081,5.331199999999999,1.7279999999999944,9550,150,292,8880AF,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-05,13:21:21,3363
1591338144,5.241199999999999,1.7379999999999995,10600,179,356,8880AF,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-05,13:22:24,3300
1591338198,5.141200000000001,1.7379999999999995,12000,171,372,8880AF,DAD,SGN,VJC625,384,A320,VJ625,2020-06-05,13:23:18,3246
1591338265,5.0512,1.8179999999999978,14575,131,391,8880AF,DAD,SGN,VJC625,2752,A320,VJ625,2020-06-05,13:24:25,3179
1591338329,4.981200000000001,1.9080000000000013,16900,134,406,8880AF,DAD,SGN,VJC625,2304,A320,VJ625,2020-06-05,13:25:29,3115
1591338386,4.8812,1.9479999999999933,18850,168,407,8880AF,DAD,SGN,VJC625,1984,A320,VJ625,2020-06-05,13:26:26,3058
1591338449,4.7612000000000005,1.9680000000000035,20825,168,418,8880AF,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-05,13:27:29,2995
1591338503,4.651200000000001,1.9579999999999984,22000,189,425,8880AF,DAD,SGN,VJC625,320,A320,VJ625,2020-06-05,13:28:23,2941
1591338561,4.5412,1.9380000000000024,22100,189,431,8880AF,DAD,SGN,VJC625,960,A320,VJ625,2020-06-05,13:29:21,2883
1591338622,4.421200000000001,1.9179999999999922,23650,188,442,8880AF,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-05,13:30:22,2822
1591338675,4.311200000000001,1.8979999999999961,24975,189,449,8880AF,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-05,13:31:15,2769
1591338735,4.1812000000000005,1.8780000000000001,26000,188,457,8880AF,DAD,SGN,VJC625,192,A320,VJ625,2020-06-05,13:32:15,2709
