timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611289670,2.231200000000001,2.6880000000000024,0,120,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:27:50,4021
1611289735,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:28:55,3956
1611289789,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:29:49,3902
1611289845,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:30:45,3846
1611289910,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:31:50,3781
1611289970,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:32:50,3721
1611290029,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:33:49,3662
1611290089,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:34:49,3602
1611290149,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:35:49,3542
1611290209,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:36:49,3482
1611290269,2.231200000000001,2.6880000000000024,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:37:49,3422
1611290327,2.231200000000001,2.6880000000000024,0,272,9,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:38:47,3364
1611290395,2.231200000000001,2.6880000000000024,0,208,14,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:39:55,3296
1611290453,2.2211999999999996,2.6880000000000024,0,210,28,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:40:53,3238
1611290509,2.2211999999999996,2.6779999999999973,0,210,25,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-01-22,11:41:49,3182
