timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595821276,7.8111999999999995,-0.8919999999999959,5175,128,258,888146,VII,SGN,PIC543,3200,A320,BL543,2020-07-27,10:41:16,4912
1595821332,7.751200000000001,-0.8419999999999987,7500,141,284,888146,VII,SGN,PIC543,3136,A320,BL543,2020-07-27,10:42:12,4856
1595821387,7.7012,-0.7920000000000016,9900,139,301,888146,VII,SGN,PIC543,2560,A320,BL543,2020-07-27,10:43:07,4801
1595821440,7.641200000000001,-0.7420000000000044,11200,140,347,888146,VII,SGN,PIC543,1088,A320,BL543,2020-07-27,10:44:00,4748
1595821519,7.5412,-0.652000000000001,13225,139,363,888146,VII,SGN,PIC543,2048,A320,BL543,2020-07-27,10:45:19,4669
1595821579,7.461200000000002,-0.5820000000000078,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543,2020-07-27,10:46:19,4609
1595821639,7.391200000000001,-0.5220000000000056,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543,2020-07-27,10:47:19,4549
1595821699,7.331199999999999,-0.4620000000000033,15300,139,374,888146,VII,SGN,PIC543,2048,A320,BL543,2020-07-27,10:48:19,4489
1595821751,7.2212,-0.3719999999999999,19900,139,408,888146,VII,SGN,PIC543,1664,A320,BL543,2020-07-27,10:49:11,4437
1595821811,7.151199999999999,-0.3020000000000067,19900,139,408,888146,VII,SGN,PIC543,1664,A320,BL543,2020-07-27,10:50:11,4377
1595821854,7.0611999999999995,-0.23199999999999932,23575,139,418,888146,VII,SGN,PIC543,1088,A320,BL543,2020-07-27,10:50:54,4334
1595821927,6.941200000000002,-0.2120000000000033,23575,178,418,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,10:52:07,4261
1595821987,6.841200000000001,-0.2120000000000033,23575,178,418,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,10:53:07,4201
1595822047,6.761199999999999,0.028000000000005798,26925,140,444,888146,VII,SGN,PIC543,896,A320,BL543,2020-07-27,10:54:07,4141
1595822111,6.661200000000001,0.117999999999995,27725,140,446,888146,VII,SGN,PIC543,640,A320,BL543,2020-07-27,10:55:11,4077
1595822167,6.5611999999999995,0.17799999999999727,28000,150,438,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,10:56:07,4021
1595822236,6.441200000000002,0.25799999999999557,28325,150,446,888146,VII,SGN,PIC543,960,A320,BL543,2020-07-27,10:57:16,3952
1595822289,6.341200000000001,0.3079999999999927,29150,150,450,888146,VII,SGN,PIC543,1024,A320,BL543,2020-07-27,10:58:09,3899
1595822354,6.231200000000001,0.3780000000000001,30250,150,451,888146,VII,SGN,PIC543,1216,A320,BL543,2020-07-27,10:59:14,3834
1595822414,6.121200000000002,0.4479999999999933,31500,150,449,888146,VII,SGN,PIC543,1280,A320,BL543,2020-07-27,11:00:14,3774
1595822481,5.991199999999999,0.5180000000000007,32900,150,445,888146,VII,SGN,PIC543,1280,A320,BL543,2020-07-27,11:01:21,3707
1595822545,5.8812,0.578000000000003,34275,150,438,888146,VII,SGN,PIC543,1600,A320,BL543,2020-07-27,11:02:25,3643
1595822602,5.781200000000002,0.6380000000000052,35150,150,440,888146,VII,SGN,PIC543,256,A320,BL543,2020-07-27,11:03:22,3586
1595822663,5.671199999999999,0.7079999999999984,35650,150,450,888146,VII,SGN,PIC543,1088,A320,BL543,2020-07-27,11:04:23,3525
1595822726,5.5611999999999995,0.7680000000000007,36000,150,442,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:05:26,3462
1595822787,5.4512,0.8379999999999939,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:06:27,3401
1595822848,5.341200000000001,0.8979999999999961,36000,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:07:28,3340
1595822914,5.2212,0.9680000000000035,36000,150,446,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:08:34,3274
1595822975,5.1112,1.0379999999999967,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:09:35,3213
1595823038,5.001200000000001,1.097999999999999,36000,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:10:38,3150
1595823098,4.891200000000001,1.1679999999999922,35975,150,445,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:11:38,3090
1595823154,4.7912,1.2180000000000035,35975,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:12:34,3034
1595823215,4.671200000000001,1.2879999999999967,36000,150,449,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:13:35,2973
1595823266,4.581200000000001,1.3379999999999939,36025,150,449,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:14:26,2922
1595823330,4.4712,1.4080000000000013,36025,150,447,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:15:30,2858
1595823390,4.3612,1.4680000000000035,36000,155,448,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:16:30,2798
1595823448,4.241200000000001,1.5079999999999956,36000,167,452,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:17:28,2740
1595823512,4.1112,1.5180000000000007,35975,180,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:18:32,2676
1595823568,3.991200000000001,1.5180000000000007,35975,180,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:19:28,2620
1595823625,3.8612,1.5180000000000007,36000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:20:25,2563
1595823682,3.741200000000001,1.5180000000000007,36025,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:21:22,2506
1595823743,3.6112,1.5079999999999956,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:22:23,2445
1595823804,3.481200000000001,1.5079999999999956,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:23:24,2384
1595823864,3.3612,1.5079999999999956,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:24:24,2324
1595823918,3.2512000000000008,1.5079999999999956,36000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:25:18,2270
1595823978,3.1212,1.4980000000000047,36000,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:26:18,2210
1595824039,2.991200000000001,1.4980000000000047,36000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:27:19,2149
1595824105,2.8512000000000004,1.4980000000000047,36025,181,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:28:25,2083
1595824162,2.731200000000001,1.4879999999999995,36000,181,459,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:29:22,2026
1595824221,2.6012000000000004,1.4879999999999995,36000,181,461,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:30:21,1967
1595824279,2.481200000000001,1.4879999999999995,36000,181,462,888146,VII,SGN,PIC543,128,A320,BL543,2020-07-27,11:31:19,1909
1595824340,2.3512000000000004,1.4879999999999995,36000,181,462,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:32:20,1848
1595824399,2.2211999999999996,1.4779999999999944,36025,181,461,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:33:19,1789
1595824464,2.081200000000001,1.4779999999999944,36000,181,460,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:34:24,1724
1595824524,1.9512,1.4779999999999944,35975,181,461,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:35:24,1664
1595824577,1.8412000000000006,1.4680000000000035,35975,181,462,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:36:17,1611
1595824636,1.7111999999999998,1.4680000000000035,35975,181,463,888146,VII,SGN,PIC543,0,A320,BL543,2020-07-27,11:37:16,1552
1595824699,1.5812000000000008,1.4579999999999984,36025,200,472,888146,VII,SGN,PIC543,64,A320,BL543,2020-07-27,11:38:19,1489
1595824755,1.4711999999999996,1.3979999999999961,36050,206,472,888146,VII,SGN,PIC543,-64,A320,BL543,2020-07-27,11:39:15,1433
1595824808,1.3612000000000002,1.3379999999999939,35375,207,464,888146,VII,SGN,PIC543,-2368,A320,BL543,2020-07-27,11:40:08,1380
1595824873,1.241200000000001,1.2780000000000058,32450,212,473,888146,VII,SGN,PIC543,-2048,A320,BL543,2020-07-27,11:41:13,1315
1595824934,1.1212,1.1979999999999933,29475,212,472,888146,VII,SGN,PIC543,-2560,A320,BL543,2020-07-27,11:42:14,1254
1595824986,1.0312000000000001,1.1380000000000052,27375,212,461,888146,VII,SGN,PIC543,-2880,A320,BL543,2020-07-27,11:43:06,1202
1595825044,0.9312000000000005,1.078000000000003,25100,212,445,888146,VII,SGN,PIC543,-2368,A320,BL543,2020-07-27,11:44:04,1144
1595825104,0.821200000000001,1.0079999999999956,22675,212,434,888146,VII,SGN,PIC543,-2176,A320,BL543,2020-07-27,11:45:04,1084
1595825164,0.7211999999999996,0.9479999999999933,20025,212,428,888146,VII,SGN,PIC543,-2560,A320,BL543,2020-07-27,11:46:04,1024
1595825224,0.6212,0.8780000000000001,17500,212,416,888146,VII,SGN,PIC543,-2432,A320,BL543,2020-07-27,11:47:04,964
