timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604077626,4.921200000000001,-15.611999999999995,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:07:06,7846
1604077686,4.8812,-15.471999999999994,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:08:06,7786
1604077746,4.841200000000001,-15.332000000000008,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:09:06,7726
1604077806,4.8012,-15.192000000000007,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:10:06,7666
1604077866,4.7612000000000005,-15.052000000000007,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:11:06,7606
1604077926,4.7212,-14.912000000000006,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:12:06,7546
1604077986,4.6812000000000005,-14.772000000000006,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:13:06,7486
1604078046,4.651200000000001,-14.622,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:14:06,7426
1604078106,4.6112,-14.482,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:15:06,7366
1604078166,4.571200000000001,-14.341999999999999,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:16:06,7306
1604078226,4.5312,-14.201999999999998,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:17:06,7246
1604078286,4.491200000000001,-14.061999999999998,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:18:06,7186
1604078346,4.4512,-13.921999999999997,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:19:06,7126
1604078406,4.411200000000001,-13.781999999999996,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:20:06,7066
1604078466,4.3712,-13.641999999999996,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:21:06,7006
1604078526,4.331200000000001,-13.501999999999995,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:22:06,6946
1604078586,4.2912,-13.361999999999995,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:23:06,6886
1604078646,4.2612000000000005,-13.221999999999994,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:24:06,6826
1604078706,4.2212,-13.082000000000008,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:25:06,6766
1604078766,4.1812000000000005,-12.942000000000007,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:26:06,6706
1604078838,4.1312,-12.772000000000006,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:27:18,6634
1604078898,4.091200000000001,-12.632000000000005,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:28:18,6574
1604078958,4.0512,-12.492000000000004,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:29:18,6514
1604079018,4.0112000000000005,-12.352000000000004,31000,106,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:30:18,6454
1604079078,3.9711999999999996,-12.212000000000003,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:31:18,6394
1604079138,3.9312000000000005,-12.072000000000003,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:32:18,6334
1604079198,3.8912000000000013,-11.932000000000002,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:33:18,6274
1604079258,3.8512000000000004,-11.792000000000002,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:34:18,6214
1604079318,3.8112000000000013,-11.652000000000001,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:35:18,6154
1604079366,3.7812,-11.531999999999996,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:36:06,6106
1604079426,3.731200000000001,-11.402000000000001,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:37:06,6046
1604079486,3.6912000000000003,-11.262,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:38:06,5986
1604079546,3.651200000000001,-11.122,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:39:06,5926
1604079606,3.6112,-10.982,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:40:06,5866
1604079666,3.571200000000001,-10.841999999999999,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:41:06,5806
1604079726,3.5312,-10.701999999999998,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:42:06,5746
1604079786,3.491200000000001,-10.561999999999998,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:43:06,5686
1604079846,3.4412000000000003,-10.421999999999997,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:44:06,5626
1604079894,3.411200000000001,-10.311999999999998,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:44:54,5578
1604079954,3.3712,-10.171999999999997,31000,107,509,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-31,00:45:54,5518
