timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616421125,5.581199999999999,1.108000000000004,1775,92,232,888148,HUI,SGN,PIC6217,1088,A320,VN6217,2021-03-22,20:52:05,3440
1616421195,5.5512000000000015,1.1779999999999973,5975,144,256,888148,HUI,SGN,PIC6217,3264,A320,VN6217,2021-03-22,20:53:15,3370
1616421252,5.501200000000001,1.2279999999999944,9075,143,277,888148,HUI,SGN,PIC6217,3648,A320,VN6217,2021-03-22,20:54:12,3313
1616421313,5.421199999999999,1.2480000000000047,11700,167,312,888148,HUI,SGN,PIC6217,3008,A320,VN6217,2021-03-22,20:55:13,3252
1616421379,5.321200000000001,1.2680000000000007,13750,166,355,888148,HUI,SGN,PIC6217,2816,A320,VN6217,2021-03-22,20:56:19,3186
1616421434,5.231200000000001,1.2980000000000018,16175,166,360,888148,HUI,SGN,PIC6217,1856,A320,VN6217,2021-03-22,20:57:14,3131
1616421487,5.141200000000001,1.3179999999999978,17900,166,375,888148,HUI,SGN,PIC6217,1984,A320,VN6217,2021-03-22,20:58:07,3078
1616421549,5.0312,1.3379999999999939,19850,166,392,888148,HUI,SGN,PIC6217,1536,A320,VN6217,2021-03-22,20:59:09,3016
1616421605,4.9312000000000005,1.367999999999995,21625,166,399,888148,HUI,SGN,PIC6217,1600,A320,VN6217,2021-03-22,21:00:05,2960
1616421667,4.821200000000001,1.3880000000000052,23450,166,404,888148,HUI,SGN,PIC6217,1344,A320,VN6217,2021-03-22,21:01:07,2898
1616421710,4.741200000000001,1.4080000000000013,24675,166,405,888148,HUI,SGN,PIC6217,576,A320,VN6217,2021-03-22,21:01:50,2855
1616421787,4.591200000000001,1.4479999999999933,26075,166,427,888148,HUI,SGN,PIC6217,1024,A320,VN6217,2021-03-22,21:03:07,2778
1616421846,4.481200000000001,1.4779999999999944,27100,166,440,888148,HUI,SGN,PIC6217,832,A320,VN6217,2021-03-22,21:04:06,2719
1616421907,4.3512,1.5079999999999956,28175,166,448,888148,HUI,SGN,PIC6217,1216,A320,VN6217,2021-03-22,21:05:07,2658
1616421966,4.231200000000001,1.5280000000000058,29200,176,456,888148,HUI,SGN,PIC6217,768,A320,VN6217,2021-03-22,21:06:06,2599
1616422030,4.1012,1.5180000000000007,30425,181,461,888148,HUI,SGN,PIC6217,896,A320,VN6217,2021-03-22,21:07:10,2535
1616422091,3.9711999999999996,1.5180000000000007,31600,181,463,888148,HUI,SGN,PIC6217,1216,A320,VN6217,2021-03-22,21:08:11,2474
1616422146,3.8512000000000004,1.5180000000000007,32000,181,461,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:09:06,2419
1616422196,3.741200000000001,1.5180000000000007,32000,181,462,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:09:56,2369
1616422251,3.6212,1.5079999999999956,32000,181,459,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:10:51,2314
1616422324,3.4711999999999996,1.5079999999999956,31950,181,454,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:12:04,2241
1616422389,3.331200000000001,1.5079999999999956,31950,181,456,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:13:09,2176
1616422443,3.2112,1.4980000000000047,32000,181,457,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:14:03,2122
1616422505,3.081200000000001,1.4980000000000047,32000,181,459,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:15:05,2060
1616422573,2.9412000000000003,1.4980000000000047,32025,181,458,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:16:13,1992
1616422634,2.8112000000000013,1.4980000000000047,32000,181,458,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:17:14,1931
1616422693,2.6912000000000003,1.4879999999999995,32000,181,458,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:18:13,1872
1616422753,2.5612000000000013,1.4879999999999995,32000,181,459,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:19:13,1812
1616422805,2.4512,1.4879999999999995,32000,181,459,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:20:05,1760
1616422874,2.3011999999999997,1.4779999999999944,32025,181,457,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:21:14,1691
1616422929,2.1812000000000005,1.4779999999999944,32025,181,453,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:22:09,1636
1616422994,2.0511999999999997,1.4779999999999944,31675,181,448,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:23:14,1571
1616423053,1.9212000000000007,1.4779999999999944,30725,181,454,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:24:13,1512
1616423114,1.7912,1.4680000000000035,29725,181,455,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-03-22,21:25:14,1451
1616423177,1.661200000000001,1.4680000000000035,28700,181,446,888148,HUI,SGN,PIC6217,-896,A320,VN6217,2021-03-22,21:26:17,1388
