timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603292611,10.391200000000001,-0.8320000000000078,0,321,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:03:31,6632
1603292685,10.391200000000001,-0.8320000000000078,0,321,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:04:45,6558
1603292700,10.391200000000001,-0.8320000000000078,0,321,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:05:00,6543
1603292866,10.391200000000001,-0.8320000000000078,0,106,12,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:07:46,6377
1603292926,10.391200000000001,-0.8320000000000078,0,286,18,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:08:46,6317
1603292982,10.4012,-0.8419999999999987,0,286,23,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:09:42,6261
1603293037,10.4012,-0.8520000000000039,0,286,20,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:10:37,6206
1603293094,10.4012,-0.8520000000000039,0,286,21,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:11:34,6149
1603293158,10.4012,-0.8619999999999948,0,286,19,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:12:38,6085
1603293214,10.4012,-0.8619999999999948,0,286,12,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:13:34,6029
1603293278,10.4012,-0.8619999999999948,0,106,14,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:14:38,5965
1603293338,10.4012,-0.8619999999999948,0,75,5,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:15:38,5905
1603293394,10.411200000000001,-0.8619999999999948,0,16,9,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:16:34,5849
1603293454,10.4012,-0.8619999999999948,0,106,39,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:17:34,5789
1603293495,10.4012,-0.8320000000000078,400,107,166,88816E,HAN,SGN,HVN7211,2112,A21N,VN7211,2020-10-21,22:18:15,5748
1603293566,10.3812,-0.7720000000000056,2500,105,229,88816E,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-10-21,22:19:26,5677
1603293626,10.3612,-0.6920000000000073,5125,107,274,88816E,HAN,SGN,HVN7211,2816,A21N,VN7211,2020-10-21,22:20:26,5617
1603293686,10.2912,-0.652000000000001,8075,173,300,88816E,HAN,SGN,HVN7211,2176,A21N,VN7211,2020-10-21,22:21:26,5557
1603293746,10.211200000000002,-0.6419999999999959,10625,171,309,88816E,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-10-21,22:22:26,5497
1603293801,10.1312,-0.6219999999999999,11675,171,359,88816E,HAN,SGN,HVN7211,1600,A21N,VN7211,2020-10-21,22:23:21,5442
1603293855,10.031200000000002,-0.6119999999999948,13775,171,365,88816E,HAN,SGN,HVN7211,2048,A21N,VN7211,2020-10-21,22:24:15,5388
1603293918,9.9312,-0.5919999999999987,15550,171,388,88816E,HAN,SGN,HVN7211,1792,A21N,VN7211,2020-10-21,22:25:18,5325
1603293978,9.821200000000001,-0.5820000000000078,17875,172,383,88816E,HAN,SGN,HVN7211,3904,A21N,VN7211,2020-10-21,22:26:18,5265
1603294037,9.711200000000002,-0.5619999999999976,19925,170,381,88816E,HAN,SGN,HVN7211,2048,A21N,VN7211,2020-10-21,22:27:17,5206
1603294097,9.6112,-0.5420000000000016,21350,170,393,88816E,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-10-21,22:28:17,5146
1603294150,9.5212,-0.5120000000000005,22625,154,401,88816E,HAN,SGN,HVN7211,1216,A21N,VN7211,2020-10-21,22:29:10,5093
1603294212,9.411200000000001,-0.4519999999999982,23900,154,410,88816E,HAN,SGN,HVN7211,640,A21N,VN7211,2020-10-21,22:30:12,5031
1603294278,9.2912,-0.402000000000001,25225,154,419,88816E,HAN,SGN,HVN7211,1408,A21N,VN7211,2020-10-21,22:31:18,4965
1603294337,9.191200000000002,-0.34199999999999875,26275,154,425,88816E,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-10-21,22:32:17,4906
1603294389,9.101200000000002,-0.3020000000000067,27250,154,428,88816E,HAN,SGN,HVN7211,1280,A21N,VN7211,2020-10-21,22:33:09,4854
1603294461,8.9712,-0.23199999999999932,28275,154,441,88816E,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-10-21,22:34:21,4782
1603294521,8.851200000000002,-0.18200000000000216,29200,154,448,88816E,HAN,SGN,HVN7211,768,A21N,VN7211,2020-10-21,22:35:21,4722
1603294580,8.7412,-0.12199999999999989,30125,154,454,88816E,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-10-21,22:36:20,4663
1603294644,8.621200000000002,-0.06199999999999761,31300,154,452,88816E,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-10-21,22:37:24,4599
1603294707,8.5012,-0.001999999999995339,32200,154,458,88816E,HAN,SGN,HVN7211,768,A21N,VN7211,2020-10-21,22:38:27,4536
1603294764,8.391200000000001,0.04800000000000182,32875,154,465,88816E,HAN,SGN,HVN7211,512,A21N,VN7211,2020-10-21,22:39:24,4479
1603294817,8.281200000000002,0.09799999999999898,33750,156,465,88816E,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-10-21,22:40:17,4426
1603294878,8.161200000000001,0.15800000000000125,34475,156,469,88816E,HAN,SGN,HVN7211,576,A21N,VN7211,2020-10-21,22:41:18,4365
1603294951,8.0212,0.1880000000000024,34900,182,471,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:42:31,4292
1603295011,7.901199999999999,0.2780000000000058,36000,156,473,88816E,HAN,SGN,HVN7211,384,A21N,VN7211,2020-10-21,22:43:31,4232
1603295071,7.781200000000002,0.3079999999999927,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:44:31,4172
1603295143,7.651199999999999,0.2980000000000018,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:45:43,4100
1603295203,7.5412,0.2879999999999967,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:46:43,4040
1603295251,7.4512,0.2879999999999967,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:47:31,3992
1603295323,7.321200000000001,0.2780000000000058,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:48:43,3920
1603295383,7.191200000000002,0.2680000000000007,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:49:43,3860
1603295443,7.0611999999999995,0.2680000000000007,36000,183,469,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:50:43,3800
1603295503,6.9312000000000005,0.6979999999999933,36050,186,474,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:51:43,3740
1603295570,6.7912,0.7980000000000018,36025,155,472,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-21,22:52:50,3673
1603295633,6.671199999999999,0.8580000000000041,36000,155,468,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:53:53,3610
1603295687,6.571200000000001,0.8780000000000001,36025,188,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:54:47,3556
1603295743,6.4512,0.9380000000000024,35950,175,464,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:55:43,3500
1603295814,6.3111999999999995,1.0280000000000058,35975,155,461,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:56:54,3429
1603295878,6.191200000000002,1.0879999999999939,35975,154,462,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:57:58,3365
1603295939,6.071200000000001,1.1280000000000001,36000,174,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:58:59,3304
1603295992,5.961200000000002,1.1979999999999933,36025,154,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,22:59:52,3251
1603296052,5.851200000000002,1.2480000000000047,36000,155,462,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-21,23:00:52,3191
1603296108,5.741199999999999,1.2980000000000018,36000,154,461,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:01:48,3135
1603296166,5.6312,1.358000000000004,36000,155,461,88816E,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-21,23:02:46,3077
1603296224,5.511199999999999,1.4080000000000013,36000,154,454,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:03:44,3019
1603296287,5.401199999999999,1.4680000000000035,36000,155,443,88816E,HAN,SGN,HVN7211,64,A21N,VN7211,2020-10-21,23:04:47,2956
1603296351,5.2712,1.5180000000000007,36000,163,455,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-21,23:05:51,2892
1603296417,5.1312,1.5379999999999967,35100,176,463,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-10-21,23:06:57,2826
1603296480,5.001200000000001,1.5379999999999967,34100,180,471,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-10-21,23:08:00,2763
1603296541,4.8612,1.5379999999999967,33100,181,476,88816E,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-10-21,23:09:01,2702
1603296585,4.7612000000000005,1.5379999999999967,32400,181,481,88816E,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-10-21,23:09:45,2658
1603296667,4.581200000000001,1.5280000000000058,32000,181,484,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-21,23:11:07,2576
1603296723,4.4512,1.5280000000000058,32000,180,483,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:12:03,2520
1603296774,4.341200000000001,1.5280000000000058,32025,181,486,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-10-21,23:12:54,2469
1603296837,4.2012,1.5280000000000058,31550,181,481,88816E,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-10-21,23:13:57,2406
1603296899,4.061200000000001,1.5180000000000007,30600,181,483,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-10-21,23:14:59,2344
1603296953,3.9412000000000003,1.5180000000000007,30000,181,476,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:15:53,2290
1603297022,3.7912,1.5180000000000007,30000,181,477,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:17:02,2221
1603297079,3.661200000000001,1.5079999999999956,30000,181,480,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:17:59,2164
1603297140,3.5312,1.5079999999999956,30000,181,483,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-10-21,23:19:00,2103
