timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602587474,17.6312,17.638000000000005,38000,201,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:11:14,12632
1602587530,17.531200000000002,17.378,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:12:10,12576
1602587590,17.441200000000002,17.307999999999993,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:13:10,12516
1602587650,17.2912,17.248000000000005,38000,203,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:14:10,12456
1602587716,17.1512,17.177999999999997,38000,203,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:15:16,12390
1602587754,17.0712,17.147999999999996,38000,202,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:15:54,12352
1602587831,16.9212,17.078000000000003,38000,202,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:17:11,12275
1602587893,16.8012,17.007999999999996,38000,208,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:18:13,12213
1602587954,16.691200000000002,16.927999999999997,38000,215,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:19:14,12152
1602588017,16.5812,16.837999999999994,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:20:17,12089
1602588078,16.4912,16.768,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:21:18,12028
1602588134,16.3812,16.677999999999997,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:22:14,11972
1602588191,16.281200000000002,16.598,38000,215,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:23:11,11915
1602588250,16.1812,16.518,38000,215,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-13,18:24:10,11856
