timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610865454,-0.6587999999999994,-2.652000000000001,0,185,2,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:37:34,3078
1610865520,-0.6487999999999996,-2.652000000000001,0,278,3,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:38:40,3012
1610865574,-0.6487999999999996,-2.652000000000001,0,271,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:39:34,2958
1610865649,-0.6487999999999996,-2.652000000000001,0,89,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:40:49,2883
1610865756,-0.6487999999999996,-2.652000000000001,0,275,14,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:42:36,2776
1610865814,-0.6487999999999996,-2.652000000000001,0,5,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:43:34,2718
1610865880,-0.6487999999999996,-2.662000000000006,0,275,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:44:40,2652
1610865941,-0.6487999999999996,-2.662000000000006,0,275,19,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:45:41,2591
1610865997,-0.6487999999999996,-2.662000000000006,0,275,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:46:37,2535
1610866057,-0.6487999999999996,-2.671999999999997,0,275,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:47:37,2475
1610866120,-0.6487999999999996,-2.671999999999997,0,309,7,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:48:40,2412
1610866183,-0.6487999999999996,-2.671999999999997,0,95,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:49:43,2349
1610866237,-0.6487999999999996,-2.641999999999996,900,95,153,88814D,PQC,SGN,PIC6514,3008,A320,VN6514,2021-01-17,13:50:37,2295
1610866299,-0.6587999999999994,-2.5919999999999987,2725,95,227,88814D,PQC,SGN,PIC6514,3392,A320,VN6514,2021-01-17,13:51:39,2233
1610866357,-0.678799999999999,-2.5319999999999965,5525,145,288,88814D,PQC,SGN,PIC6514,3456,A320,VN6514,2021-01-17,13:52:37,2175
1610866418,-0.7487999999999992,-2.4819999999999993,7600,144,293,88814D,PQC,SGN,PIC6514,3200,A320,VN6514,2021-01-17,13:53:38,2114
1610866478,-0.8087999999999997,-2.432000000000002,10275,144,305,88814D,PQC,SGN,PIC6514,1472,A320,VN6514,2021-01-17,13:54:38,2054
1610866545,-0.8987999999999996,-2.372,11000,144,313,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,13:55:45,1987
1610866606,-0.9588000000000001,-2.3220000000000027,11000,112,313,88814D,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-17,13:56:46,1926
1610866650,-0.9588000000000001,-2.2519999999999953,11275,79,309,88814D,PQC,SGN,PIC6514,1984,A320,VN6514,2021-01-17,13:57:30,1882
1610866720,-0.9488000000000003,-2.152000000000001,14075,82,335,88814D,PQC,SGN,PIC6514,2048,A320,VN6514,2021-01-17,13:58:40,1812
1610866784,-0.928799999999999,-2.0520000000000067,17075,81,333,88814D,PQC,SGN,PIC6514,1984,A320,VN6514,2021-01-17,13:59:44,1748
1610866848,-0.9187999999999992,-1.9519999999999982,19650,82,335,88814D,PQC,SGN,PIC6514,1728,A320,VN6514,2021-01-17,14:00:48,1684
1610866908,-0.9087999999999994,-1.8520000000000039,21000,82,365,88814D,PQC,SGN,PIC6514,192,A320,VN6514,2021-01-17,14:01:48,1624
1610866967,-0.8887999999999998,-1.7519999999999953,21000,82,367,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-17,14:02:47,1565
