timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606399253,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:00:53,9820
1606399312,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:01:52,9761
1606399373,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:02:53,9700
1606399432,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:03:52,9641
1606399498,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:04:58,9575
1606399557,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:05:57,9516
1606399617,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:06:57,9456
1606399682,10.391200000000001,-0.8419999999999987,0,125,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:08:02,9391
1606399742,10.391200000000001,-0.8419999999999987,0,125,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:09:02,9331
1606399802,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:10:02,9271
1606399872,10.391200000000001,-0.8419999999999987,0,306,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:11:12,9201
1606399932,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:12:12,9141
1606399997,10.4012,-0.8419999999999987,0,271,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:13:17,9076
1606400057,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:14:17,9016
1606400112,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:15:12,8961
1606400167,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:16:07,8906
1606400226,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:17:06,8847
1606400287,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:18:07,8786
1606400361,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:19:21,8712
1606400412,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:20:12,8661
1606400482,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:21:22,8591
1606400537,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:22:17,8536
1606400592,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:23:12,8481
1606400657,10.4012,-0.8419999999999987,0,314,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:24:17,8416
1606400712,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:25:12,8361
1606400772,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:26:12,8301
1606400842,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:27:22,8231
1606400902,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:28:22,8171
1606400961,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:29:21,8112
1606401026,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:30:26,8047
1606401087,10.4012,-0.8419999999999987,0,271,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:31:27,7986
1606401141,10.4012,-0.8419999999999987,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:32:21,7932
1606401196,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:33:16,7877
1606401261,10.4012,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:34:21,7812
1606401327,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:35:27,7746
1606401387,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:36:27,7686
1606401446,10.4012,-0.8419999999999987,0,54,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:37:26,7627
1606401511,10.4012,-0.8419999999999987,0,54,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:38:31,7562
1606401567,10.391200000000001,-0.8419999999999987,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:39:27,7506
1606401634,10.391200000000001,-0.8419999999999987,0,194,4,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:40:34,7439
1606401689,10.4012,-0.8419999999999987,0,233,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:41:29,7384
1606401753,10.4012,-0.8419999999999987,0,76,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:42:33,7320
1606401812,10.4012,-0.8419999999999987,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:43:32,7261
