timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611454825,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:20:25,6848
1611454886,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:21:26,6787
1611454943,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:22:23,6730
1611455003,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:23:23,6670
1611455059,10.4012,-0.8619999999999948,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:24:19,6614
1611455120,10.4012,-0.8619999999999948,0,284,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:25:20,6553
1611455181,10.4012,-0.8619999999999948,0,284,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:26:21,6492
1611455239,10.4012,-0.8619999999999948,0,284,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:27:19,6434
1611455305,10.4012,-0.8619999999999948,0,16,6,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:28:25,6368
1611455365,10.4012,-0.8619999999999948,0,106,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:29:25,6308
1611455427,10.4012,-0.8619999999999948,0,106,4,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-24,09:30:27,6246
1611455487,10.391200000000001,-0.8220000000000027,900,108,154,888088,HAN,SGN,PIC6009,2496,A320,VN6009,2021-01-24,09:31:27,6186
1611455550,10.3812,-0.7720000000000056,2725,106,226,888088,HAN,SGN,PIC6009,3584,A320,VN6009,2021-01-24,09:32:30,6123
1611455618,10.321200000000001,-0.7219999999999942,5800,166,248,888088,HAN,SGN,PIC6009,3200,A320,VN6009,2021-01-24,09:33:38,6055
1611455673,10.261199999999999,-0.7019999999999982,8100,164,286,888088,HAN,SGN,PIC6009,3072,A320,VN6009,2021-01-24,09:34:33,6000
1611455726,10.191200000000002,-0.6820000000000022,10625,158,300,888088,HAN,SGN,PIC6009,2688,A320,VN6009,2021-01-24,09:35:26,5947
1611455794,10.0912,-0.6419999999999959,12300,158,360,888088,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-24,09:36:34,5879
1611455852,10.0012,-0.6020000000000039,14125,158,381,888088,HAN,SGN,PIC6009,2688,A320,VN6009,2021-01-24,09:37:32,5821
