timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602133562,4.641200000000001,1.9980000000000047,2350,313,226,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:06:02,3132
1602133617,4.6912,1.9579999999999984,4050,339,284,8880A4,VCL,SGN,HVN1461,1920,A321,VN1461,2020-10-08,12:06:57,3077
1602133674,4.741200000000001,1.9980000000000047,6475,84,270,8880A4,VCL,SGN,HVN1461,2240,A321,VN1461,2020-10-08,12:07:54,3020
1602133744,4.671200000000001,2.0379999999999967,9250,179,291,8880A4,VCL,SGN,HVN1461,2496,A321,VN1461,2020-10-08,12:09:04,2950
1602133786,4.6112,2.0379999999999967,10675,178,310,8880A4,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-08,12:09:46,2908
1602133862,4.491200000000001,2.0079999999999956,11875,190,379,8880A4,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-08,12:11:02,2832
1602133925,4.3812,1.9879999999999995,14450,191,378,8880A4,VCL,SGN,HVN1461,2944,A321,VN1461,2020-10-08,12:12:05,2769
1602133979,4.2812,1.9680000000000035,16125,191,388,8880A4,VCL,SGN,HVN1461,1536,A321,VN1461,2020-10-08,12:12:59,2715
1602134047,4.161200000000001,1.9380000000000024,18125,191,396,8880A4,VCL,SGN,HVN1461,2112,A321,VN1461,2020-10-08,12:14:07,2647
1602134106,4.061200000000001,1.9179999999999922,19575,191,406,8880A4,VCL,SGN,HVN1461,1600,A321,VN1461,2020-10-08,12:15:06,2588
1602134176,3.9312000000000005,1.8880000000000052,21250,191,410,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:16:16,2518
1602134238,3.8112000000000013,1.867999999999995,22225,191,425,8880A4,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-08,12:17:18,2456
1602134300,3.6912000000000003,1.847999999999999,23250,190,436,8880A4,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-08,12:18:20,2394
1602134355,3.571200000000001,1.828000000000003,24175,187,441,8880A4,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-08,12:19:15,2339
1602134420,3.4412000000000003,1.8079999999999927,25600,188,437,8880A4,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-08,12:20:20,2274
1602134484,3.3112000000000013,1.7879999999999967,26450,188,448,8880A4,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-08,12:21:24,2210
1602134538,3.2012,1.7680000000000007,27150,188,456,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:22:18,2156
1602134596,3.081200000000001,1.7480000000000047,27850,188,462,8880A4,VCL,SGN,HVN1461,256,A321,VN1461,2020-10-08,12:23:16,2098
1602134648,2.9711999999999996,1.7379999999999995,28475,188,467,8880A4,VCL,SGN,HVN1461,576,A321,VN1461,2020-10-08,12:24:08,2046
1602134716,2.821200000000001,1.7180000000000035,29250,188,471,8880A4,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-08,12:25:16,1978
1602134774,2.6912000000000003,1.6979999999999933,29975,188,474,8880A4,VCL,SGN,HVN1461,768,A321,VN1461,2020-10-08,12:26:14,1920
1602134828,2.581200000000001,1.6779999999999973,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:27:08,1866
1602134890,2.4412000000000003,1.6580000000000013,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:28:10,1804
1602134952,2.3011999999999997,1.6380000000000052,30000,188,480,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:29:12,1742
1602135008,2.1812000000000005,1.617999999999995,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:30:08,1686
1602135075,2.0312,1.597999999999999,30025,188,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:31:15,1619
1602135132,1.911200000000001,1.578000000000003,29975,188,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:32:12,1562
1602135193,1.7912,1.5379999999999967,29975,208,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:33:13,1501
1602135254,1.6412000000000013,1.5379999999999967,29975,189,481,8880A4,VCL,SGN,HVN1461,128,A321,VN1461,2020-10-08,12:34:14,1440
1602135291,1.5612000000000013,1.4980000000000047,30000,213,501,8880A4,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-08,12:34:51,1403
1602135371,1.411200000000001,1.3979999999999961,30025,212,498,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:36:11,1323
1602135425,1.3011999999999997,1.328000000000003,30000,212,498,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:37:05,1269
