timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601495264,11.4912,7.278000000000006,0,250,10,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:47:44,7608
1601495321,11.4912,7.278000000000006,0,191,12,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:48:41,7551
1601495381,11.4912,7.278000000000006,0,165,10,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:49:41,7491
1601495440,11.4912,7.278000000000006,0,160,0,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:50:40,7432
1601495499,11.4912,7.278000000000006,0,160,0,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:51:39,7373
1601495554,11.4912,7.278000000000006,0,160,11,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:52:34,7318
1601495616,11.4912,7.278000000000006,0,182,22,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:53:36,7256
1601495675,11.4912,7.278000000000006,0,250,17,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:54:35,7197
1601495743,11.4912,7.268000000000001,0,250,28,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:55:43,7129
1601495806,11.481200000000001,7.257999999999996,0,250,21,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:56:46,7066
1601495861,11.481200000000001,7.257999999999996,0,250,28,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:57:41,7011
1601495923,11.481200000000001,7.248000000000005,0,250,20,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:58:43,6949
1601495986,11.481200000000001,7.248000000000005,0,216,23,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,02:59:46,6886
1601496041,11.481200000000001,7.248000000000005,0,73,21,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:00:41,6831
1601496102,11.4912,7.278000000000006,1275,70,152,789242,HKG,SGN,CPA721,3200,A359,CX721,2020-10-01,03:01:42,6770
1601496161,11.5012,7.328000000000003,3550,72,188,789242,HKG,SGN,CPA721,1216,A359,CX721,2020-10-01,03:02:41,6711
1601496213,11.5212,7.388000000000005,5375,84,235,789242,HKG,SGN,CPA721,2944,A359,CX721,2020-10-01,03:03:33,6659
1601496276,11.4712,7.427999999999997,7875,179,254,789242,HKG,SGN,CPA721,2560,A359,CX721,2020-10-01,03:04:36,6596
1601496349,11.371200000000002,7.438000000000002,9200,178,353,789242,HKG,SGN,CPA721,1472,A359,CX721,2020-10-01,03:05:49,6523
1601496414,11.261199999999999,7.427999999999997,11750,184,371,789242,HKG,SGN,CPA721,1728,A359,CX721,2020-10-01,03:06:54,6458
1601496478,11.1512,7.417999999999992,13850,184,388,789242,HKG,SGN,CPA721,2240,A359,CX721,2020-10-01,03:07:58,6394
1601496535,11.0412,7.408000000000001,15550,183,404,789242,HKG,SGN,CPA721,2176,A359,CX721,2020-10-01,03:08:55,6337
1601496601,10.921199999999999,7.397999999999996,17400,183,412,789242,HKG,SGN,CPA721,2368,A359,CX721,2020-10-01,03:10:01,6271
1601496661,10.801200000000001,7.397999999999996,19050,183,424,789242,HKG,SGN,CPA721,704,A359,CX721,2020-10-01,03:11:01,6211
1601496722,10.6812,7.388000000000005,20225,183,443,789242,HKG,SGN,CPA721,1280,A359,CX721,2020-10-01,03:12:02,6150
1601496788,10.5412,7.378,22075,183,442,789242,HKG,SGN,CPA721,1344,A359,CX721,2020-10-01,03:13:08,6084
1601496845,10.421199999999999,7.367999999999995,23125,183,458,789242,HKG,SGN,CPA721,1280,A359,CX721,2020-10-01,03:14:05,6027
1601496906,10.2912,7.358000000000004,24400,183,469,789242,HKG,SGN,CPA721,1472,A359,CX721,2020-10-01,03:15:06,5966
1601496963,10.171199999999999,7.337999999999994,25675,198,476,789242,HKG,SGN,CPA721,1408,A359,CX721,2020-10-01,03:16:03,5909
1601497001,10.0912,7.307999999999993,26550,197,480,789242,HKG,SGN,CPA721,1280,A359,CX721,2020-10-01,03:16:41,5871
1601497061,9.961200000000002,7.268000000000001,27800,197,487,789242,HKG,SGN,CPA721,1088,A359,CX721,2020-10-01,03:17:41,5811
1601497136,9.8412,7.177999999999997,27800,217,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:18:56,5736
1601497196,9.7512,7.097999999999999,27800,217,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:19:56,5676
1601497256,9.661200000000001,7.028000000000006,27800,217,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:20:56,5616
1601497316,9.571200000000001,6.957999999999998,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:21:56,5556
1601497376,9.4712,6.878,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:22:56,5496
1601497436,9.3612,6.787999999999997,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:23:56,5436
1601497496,9.2512,6.707999999999998,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:24:56,5376
1601497556,9.141200000000001,6.628,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:25:56,5316
1601497616,9.031200000000002,6.537999999999997,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:26:56,5256
1601497676,8.921199999999999,6.457999999999998,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:27:56,5196
1601497748,8.7912,6.358000000000004,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:29:08,5124
1601497796,8.7012,6.287999999999997,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:29:56,5076
1601497856,8.5912,6.197999999999993,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:30:56,5016
1601497916,8.481200000000001,6.117999999999995,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:31:56,4956
1601497976,8.3812,6.037999999999997,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:32:56,4896
1601498036,8.2712,5.947999999999993,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:33:56,4836
1601498096,8.161200000000001,5.867999999999995,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:34:56,4776
1601498156,8.051200000000001,5.778000000000006,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:35:56,4716
1601498216,7.941200000000002,5.697999999999993,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:36:56,4656
1601498276,7.831199999999999,5.617999999999995,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:37:56,4596
1601498336,7.7212,5.528000000000006,27800,216,487,789242,HKG,SGN,CPA721,0,A359,CX721,2020-10-01,03:38:56,4536
