timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594886305,8.851200000000002,-1.1119999999999948,10175,169,293,88818F,THD,SGN,BAV1173,2496,A21N,QH1173,2020-07-16,14:58:25,6475
1594886365,8.761199999999999,-1.0919999999999987,11500,170,357,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-16,14:59:25,6415
1594886425,8.6512,-1.0820000000000078,13350,173,390,88818F,THD,SGN,BAV1173,2560,A21N,QH1173,2020-07-16,15:00:25,6355
1594886486,8.551200000000001,-1.0520000000000067,15500,149,404,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-07-16,15:01:26,6294
1594886527,8.481200000000001,-1.0120000000000005,16925,150,412,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-07-16,15:02:07,6253
1594886606,8.351200000000002,-0.9320000000000022,19350,150,425,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-16,15:03:26,6174
1594886672,8.231200000000001,-0.8619999999999948,21150,150,437,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-16,15:04:32,6108
1594886727,8.1312,-0.8020000000000067,22075,150,445,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-16,15:05:27,6053
1594886787,8.0212,-0.7319999999999993,23550,150,450,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-16,15:06:27,5993
1594886843,7.921199999999999,-0.671999999999997,24500,150,458,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-16,15:07:23,5937
1594886898,7.8111999999999995,-0.6119999999999948,25400,150,464,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-16,15:08:18,5882
1594886947,7.7212,-0.5619999999999976,26000,150,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-16,15:09:07,5833
1594887014,7.6112,-0.4620000000000033,26000,138,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:10:14,5766
1594887055,7.5412,-0.402000000000001,26025,138,468,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-07-16,15:10:55,5725
1594887134,7.411200000000001,-0.2819999999999965,27300,139,466,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-16,15:12:14,5646
1594887199,7.3111999999999995,-0.2120000000000033,27975,159,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:13:19,5581
1594887255,7.2212,-0.11199999999999477,29350,140,460,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-16,15:14:15,5525
1594887310,7.121200000000002,-0.031999999999996476,30000,141,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:15:10,5470
1594887369,7.0212,0.04800000000000182,30000,146,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-16,15:16:09,5411
1594887431,6.911200000000001,0.057999999999992724,30000,181,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:17:11,5349
1594887487,6.8111999999999995,0.1880000000000024,31600,146,456,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-16,15:18:07,5293
1594887548,6.711200000000002,0.2680000000000007,32000,146,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:19:08,5232
1594887612,6.601200000000002,0.33799999999999386,32000,146,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-16,15:20:12,5168
1594887672,6.491199999999999,0.41799999999999216,32000,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:21:12,5108
1594887735,6.3812,0.48799999999999955,32000,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:22:15,5045
1594887796,6.2712,0.5679999999999978,32000,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:23:16,4984
1594887851,6.1812000000000005,0.6280000000000001,32000,146,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:24:11,4929
1594887911,6.071200000000001,0.6979999999999933,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:25:11,4869
1594887967,5.9712,0.7680000000000007,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:26:07,4813
1594888028,5.8812,0.847999999999999,32000,132,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:27:08,4752
1594888083,5.8012000000000015,0.9380000000000024,32000,133,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:28:03,4697
1594888139,5.7212,1.0180000000000007,32000,133,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:28:59,4641
1594888200,5.6312,1.117999999999995,32000,133,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,15:30:00,4580
