timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614519460,7.8111999999999995,-0.8919999999999959,4900,137,260,88809A,VII,SGN,HVN7921,1728,A321,VN7921,2021-02-28,20:37:40,4816
1614519517,7.761199999999999,-0.8419999999999987,7225,141,285,88809A,VII,SGN,HVN7921,2752,A321,VN7921,2021-02-28,20:38:37,4759
1614519571,7.7012,-0.7920000000000016,9575,140,300,88809A,VII,SGN,HVN7921,2752,A321,VN7921,2021-02-28,20:39:31,4705
1614519636,7.6312,-0.7319999999999993,12500,139,307,88809A,VII,SGN,HVN7921,2816,A321,VN7921,2021-02-28,20:40:36,4640
1614519700,7.5611999999999995,-0.671999999999997,14975,143,317,88809A,VII,SGN,HVN7921,1600,A321,VN7921,2021-02-28,20:41:40,4576
1614519759,7.481200000000001,-0.6119999999999948,16250,144,348,88809A,VII,SGN,HVN7921,768,A321,VN7921,2021-02-28,20:42:39,4517
1614519814,7.411200000000001,-0.5520000000000067,16975,138,391,88809A,VII,SGN,HVN7921,896,A321,VN7921,2021-02-28,20:43:34,4462
1614519868,7.341200000000001,-0.4819999999999993,18175,139,407,88809A,VII,SGN,HVN7921,1152,A321,VN7921,2021-02-28,20:44:28,4408
1614519935,7.241199999999999,-0.3919999999999959,19700,139,421,88809A,VII,SGN,HVN7921,1600,A321,VN7921,2021-02-28,20:45:35,4341
1614519992,7.151199999999999,-0.3119999999999976,21025,139,429,88809A,VII,SGN,HVN7921,1600,A321,VN7921,2021-02-28,20:46:32,4284
1614520055,7.0512000000000015,-0.23199999999999932,22300,139,439,88809A,VII,SGN,HVN7921,1216,A321,VN7921,2021-02-28,20:47:35,4221
1614520122,6.9512,-0.132000000000005,23875,139,441,88809A,VII,SGN,HVN7921,1664,A321,VN7921,2021-02-28,20:48:42,4154
1614520176,6.8612,-0.06199999999999761,25075,139,442,88809A,VII,SGN,HVN7921,1408,A321,VN7921,2021-02-28,20:49:36,4100
1614520233,6.7712,0.018000000000000682,26100,139,445,88809A,VII,SGN,HVN7921,896,A321,VN7921,2021-02-28,20:50:33,4043
1614520304,6.661200000000001,0.117999999999995,27100,139,457,88809A,VII,SGN,HVN7921,896,A321,VN7921,2021-02-28,20:51:44,3972
1614520360,6.571200000000001,0.1979999999999933,27975,139,462,88809A,VII,SGN,HVN7921,768,A321,VN7921,2021-02-28,20:52:40,3916
1614520418,6.4712,0.2780000000000058,28800,140,467,88809A,VII,SGN,HVN7921,384,A321,VN7921,2021-02-28,20:53:38,3858
1614520484,6.3612,0.3780000000000001,29600,140,475,88809A,VII,SGN,HVN7921,832,A321,VN7921,2021-02-28,20:54:44,3792
1614520546,6.261199999999999,0.4680000000000035,30525,140,476,88809A,VII,SGN,HVN7921,1024,A321,VN7921,2021-02-28,20:55:46,3730
1614520607,6.161200000000001,0.5579999999999927,31575,140,474,88809A,VII,SGN,HVN7921,576,A321,VN7921,2021-02-28,20:56:47,3669
1614520673,6.0412,0.6580000000000013,32500,140,477,88809A,VII,SGN,HVN7921,1472,A321,VN7921,2021-02-28,20:57:53,3603
1614520731,5.9512,0.7379999999999995,33700,140,467,88809A,VII,SGN,HVN7921,768,A321,VN7921,2021-02-28,20:58:51,3545
1614520792,5.841200000000001,0.828000000000003,34000,140,462,88809A,VII,SGN,HVN7921,0,A321,VN7921,2021-02-28,20:59:52,3484
1614520856,5.741199999999999,0.9179999999999922,33975,140,464,88809A,VII,SGN,HVN7921,0,A321,VN7921,2021-02-28,21:00:56,3420
1614520917,5.641200000000001,0.9980000000000047,34000,140,464,88809A,VII,SGN,HVN7921,0,A321,VN7921,2021-02-28,21:01:57,3359
1614520960,5.571200000000001,1.0679999999999978,34000,131,463,88809A,VII,SGN,HVN7921,64,A321,VN7921,2021-02-28,21:02:40,3316
1614521034,5.481200000000001,1.1979999999999933,34000,126,462,88809A,VII,SGN,HVN7921,0,A321,VN7921,2021-02-28,21:03:54,3242
1614521089,5.411200000000001,1.2980000000000018,33975,126,463,88809A,VII,SGN,HVN7921,-64,A321,VN7921,2021-02-28,21:04:49,3187
1614521149,5.321200000000001,1.3979999999999961,34000,139,466,88809A,VII,SGN,HVN7921,-64,A321,VN7921,2021-02-28,21:05:49,3127
1614521214,5.2012,1.4779999999999944,34000,153,470,88809A,VII,SGN,HVN7921,-128,A321,VN7921,2021-02-28,21:06:54,3062
1614521276,5.071200000000001,1.5280000000000058,33975,166,474,88809A,VII,SGN,HVN7921,-128,A321,VN7921,2021-02-28,21:07:56,3000
