timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593254839,14.2412,14.578000000000003,775,229,152,899101,TPE,SGN,CAL6877,2560,B744,CI6877,2020-06-27,17:47:19,10197
1593254895,14.2212,14.537999999999997,2125,229,194,899101,TPE,SGN,CAL6877,1728,B744,CI6877,2020-06-27,17:48:15,10141
1593254941,14.191200000000002,14.498000000000005,3800,263,216,899101,TPE,SGN,CAL6877,2240,B744,CI6877,2020-06-27,17:49:01,10095
1593255016,14.2412,14.417999999999992,6100,303,274,899101,TPE,SGN,CAL6877,2816,B744,CI6877,2020-06-27,17:50:16,10020
1593255079,14.281200000000002,14.337999999999994,8975,278,283,899101,TPE,SGN,CAL6877,2496,B744,CI6877,2020-06-27,17:51:19,9957
1593255140,14.2412,14.268,11075,228,313,899101,TPE,SGN,CAL6877,1344,B744,CI6877,2020-06-27,17:52:20,9896
1593255206,14.161200000000001,14.177999999999997,12800,228,380,899101,TPE,SGN,CAL6877,2816,B744,CI6877,2020-06-27,17:53:26,9830
1593255254,14.1112,14.108000000000004,15250,229,399,899101,TPE,SGN,CAL6877,2944,B744,CI6877,2020-06-27,17:54:14,9782
1593255324,14.0212,13.998000000000005,18625,228,424,899101,TPE,SGN,CAL6877,2752,B744,CI6877,2020-06-27,17:55:24,9712
1593255384,13.941200000000002,13.897999999999996,21300,228,441,899101,TPE,SGN,CAL6877,2752,B744,CI6877,2020-06-27,17:56:24,9652
1593255441,13.851200000000002,13.807999999999993,23650,214,455,899101,TPE,SGN,CAL6877,2368,B744,CI6877,2020-06-27,17:57:21,9595
1593255501,13.7412,13.727999999999994,25750,209,470,899101,TPE,SGN,CAL6877,2176,B744,CI6877,2020-06-27,17:58:21,9535
1593255559,13.621200000000002,13.688000000000002,27650,191,483,899101,TPE,SGN,CAL6877,1600,B744,CI6877,2020-06-27,17:59:19,9477
1593255616,13.4912,13.667999999999992,29250,190,497,899101,TPE,SGN,CAL6877,2112,B744,CI6877,2020-06-27,18:00:16,9420
1593255676,13.3612,13.638000000000005,31325,191,496,899101,TPE,SGN,CAL6877,1664,B744,CI6877,2020-06-27,18:01:16,9360
1593255736,13.2212,13.608000000000004,33000,191,500,899101,TPE,SGN,CAL6877,1664,B744,CI6877,2020-06-27,18:02:16,9300
1593255790,13.101200000000002,13.578000000000003,34600,191,498,899101,TPE,SGN,CAL6877,1600,B744,CI6877,2020-06-27,18:03:10,9246
1593255854,12.9512,13.548000000000002,36025,191,501,899101,TPE,SGN,CAL6877,192,B744,CI6877,2020-06-27,18:04:14,9182
1593255914,12.821200000000001,13.518,36000,191,500,899101,TPE,SGN,CAL6877,64,B744,CI6877,2020-06-27,18:05:14,9122
1593255973,12.6812,13.488,36000,191,496,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-27,18:06:13,9063
1593256032,12.551200000000001,13.457999999999998,36000,191,495,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-27,18:07:12,9004
1593256094,12.411200000000001,13.427999999999997,36000,191,493,899101,TPE,SGN,CAL6877,64,B744,CI6877,2020-06-27,18:08:14,8942
1593256156,12.2712,13.408000000000001,36000,182,492,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-27,18:09:16,8880
1593256218,12.1312,13.408000000000001,36000,181,490,899101,TPE,SGN,CAL6877,-64,B744,CI6877,2020-06-27,18:10:18,8818
