timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612662911,5.241199999999999,1.5480000000000018,700,352,161,8881A6,DAD,SGN,BAV155,2816,A20N,QH155,2021-02-07,08:55:11,3751
1612662979,5.3012000000000015,1.5480000000000018,3275,359,238,8881A6,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-07,08:56:19,3683
1612663035,5.3612,1.578000000000003,6475,60,266,8881A6,DAD,SGN,BAV155,3200,A20N,QH155,2021-02-07,08:57:15,3627
1612663099,5.321200000000001,1.6380000000000052,9850,168,278,8881A6,DAD,SGN,BAV155,3200,A20N,QH155,2021-02-07,08:58:19,3563
1612663154,5.251200000000001,1.6479999999999961,11500,168,349,8881A6,DAD,SGN,BAV155,1600,A20N,QH155,2021-02-07,08:59:14,3508
1612663228,5.1212,1.6779999999999973,14925,170,378,8881A6,DAD,SGN,BAV155,2944,A20N,QH155,2021-02-07,09:00:28,3434
1612663283,5.0212,1.6880000000000024,17475,170,386,8881A6,DAD,SGN,BAV155,2752,A20N,QH155,2021-02-07,09:01:23,3379
1612663337,4.9312000000000005,1.7079999999999984,19725,170,396,8881A6,DAD,SGN,BAV155,2240,A20N,QH155,2021-02-07,09:02:17,3325
1612663402,4.811200000000001,1.7279999999999944,21650,170,417,8881A6,DAD,SGN,BAV155,2176,A20N,QH155,2021-02-07,09:03:22,3260
1612663471,4.671200000000001,1.7579999999999956,23375,167,437,8881A6,DAD,SGN,BAV155,1408,A20N,QH155,2021-02-07,09:04:31,3191
1612663522,4.571200000000001,1.7780000000000058,24750,167,445,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-02-07,09:05:22,3140
1612663593,4.421200000000001,1.7980000000000018,26625,177,451,8881A6,DAD,SGN,BAV155,1536,A20N,QH155,2021-02-07,09:06:33,3069
1612663657,4.2912,1.8079999999999927,27900,177,462,8881A6,DAD,SGN,BAV155,640,A20N,QH155,2021-02-07,09:07:37,3005
1612663723,4.141200000000001,1.8079999999999927,29000,178,474,8881A6,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-07,09:08:43,2939
1612663780,4.0212,1.8179999999999978,30500,179,468,8881A6,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-07,09:09:40,2882
1612663833,3.911200000000001,1.8179999999999978,31525,179,466,8881A6,DAD,SGN,BAV155,576,A20N,QH155,2021-02-07,09:10:33,2829
1612663892,3.7812,1.8179999999999978,32000,177,463,8881A6,DAD,SGN,BAV155,128,A20N,QH155,2021-02-07,09:11:32,2770
1612663952,3.651200000000001,1.828000000000003,32000,177,461,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,09:12:32,2710
1612664012,3.5212000000000003,1.828000000000003,32000,177,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,09:13:32,2650
1612664069,3.401200000000001,1.8379999999999939,32000,178,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,09:14:29,2593
1612664131,3.2612000000000005,1.8379999999999939,32000,177,462,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-07,09:15:31,2531
1612664194,3.1311999999999998,1.847999999999999,32000,177,464,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-07,09:16:34,2468
