timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603152958,10.4012,-0.8520000000000039,0,199,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:15:58,6618
1603153023,10.4012,-0.8520000000000039,0,199,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:17:03,6553
1603153085,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:18:05,6491
1603153141,10.4012,-0.8520000000000039,0,244,3,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:19:01,6435
1603153194,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:19:54,6382
1603153255,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:20:55,6321
1603153320,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:22:00,6256
1603153380,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:23:00,6196
1603153440,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:24:00,6136
1603153497,10.4012,-0.8619999999999948,0,78,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:24:57,6079
1603153550,10.4012,-0.8619999999999948,0,78,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:25:50,6026
1603153616,10.4012,-0.8520000000000039,0,109,82,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-20,07:26:56,5960
1603153679,10.391200000000001,-0.8020000000000067,1075,109,179,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-10-20,07:27:59,5897
