timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615686590,-9.4688,-2.671999999999997,0,202,8,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-14,08:49:50,5807
1615686907,-9.4688,-2.671999999999997,0,25,9,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-14,08:55:07,5490
1615687037,-9.3788,-2.641999999999996,2925,23,237,76CEEF,SIN,SGN,SIA178,1792,B77W,SQ178,2021-03-14,08:57:17,5360
1615687108,-9.2988,-2.622,6200,335,272,76CEEF,SIN,SGN,SIA178,2944,B77W,SQ178,2021-03-14,08:58:28,5289
1615687149,-9.2488,-2.641999999999996,8100,332,284,76CEEF,SIN,SGN,SIA178,1600,B77W,SQ178,2021-03-14,08:59:09,5248
1615687220,-9.1488,-2.682000000000002,10075,350,356,76CEEF,SIN,SGN,SIA178,2624,B77W,SQ178,2021-03-14,09:00:20,5177
1615687279,-9.0488,-2.6920000000000073,13050,352,379,76CEEF,SIN,SGN,SIA178,3712,B77W,SQ178,2021-03-14,09:01:19,5118
1615687342,-8.9388,-2.7120000000000033,16625,351,401,76CEEF,SIN,SGN,SIA178,3136,B77W,SQ178,2021-03-14,09:02:22,5055
1615687404,-8.8188,-2.721999999999994,19300,351,433,76CEEF,SIN,SGN,SIA178,2496,B77W,SQ178,2021-03-14,09:03:24,4993
1615687459,-8.698799999999999,-2.7420000000000044,21600,351,453,76CEEF,SIN,SGN,SIA178,2560,B77W,SQ178,2021-03-14,09:04:19,4938
1615687519,-8.5788,-2.7620000000000005,24175,351,466,76CEEF,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-14,09:05:19,4878
1615687577,-8.448799999999999,-2.7720000000000056,26550,356,475,76CEEF,SIN,SGN,SIA178,1920,B77W,SQ178,2021-03-14,09:06:17,4820
1615687631,-8.3288,-2.7620000000000005,28100,8,495,76CEEF,SIN,SGN,SIA178,3712,B77W,SQ178,2021-03-14,09:07:11,4766
1615687683,-8.2088,-2.7519999999999953,30575,8,489,76CEEF,SIN,SGN,SIA178,2560,B77W,SQ178,2021-03-14,09:08:03,4714
