timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596728337,17.6112,19.188000000000002,40000,231,531,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:38:57,11619
1596728411,17.5112,19.048000000000002,39975,231,531,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:40:11,11545
1596728476,17.4012,18.888000000000005,39975,231,529,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:41:16,11480
1596728520,17.3312,18.798000000000002,40000,231,528,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:42:00,11436
1596728596,17.2112,18.638000000000005,39975,230,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:43:16,11360
1596728649,17.1312,18.518,40000,230,527,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:44:09,11307
1596728715,17.031200000000002,18.388000000000005,40000,230,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:45:15,11241
1596728773,16.941200000000002,18.257999999999996,40000,230,525,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:46:13,11183
1596728832,16.851200000000002,18.128,39975,230,523,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:47:12,11124
1596728866,16.8012,18.057999999999993,40000,230,523,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:47:46,11090
1596728931,16.7012,17.927999999999997,39975,230,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:48:51,11025
1596729011,16.5712,17.757999999999996,39975,230,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:50:11,10945
1596729073,16.4812,17.628,39975,230,522,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:51:13,10883
1596729132,16.3912,17.507999999999996,39975,230,522,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-06,22:52:12,10824
1596729192,16.2912,17.378,40000,230,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:53:12,10764
1596729255,16.2012,17.248000000000005,39975,229,520,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:54:15,10701
1596729320,16.101200000000002,17.117999999999995,40000,229,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:55:20,10636
1596729378,16.0012,16.998000000000005,39975,229,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:56:18,10578
1596729437,15.911200000000001,16.878,40000,229,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,22:57:17,10519
1596729499,15.821200000000001,16.748000000000005,39975,229,517,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:58:19,10457
1596729559,15.7212,16.628,39975,229,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,22:59:19,10397
1596729613,15.641200000000001,16.518,39975,229,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:00:13,10343
1596729678,15.5212,16.408,40000,210,517,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:01:18,10278
1596729739,15.391200000000001,16.328000000000003,40000,205,517,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:02:19,10217
1596729795,15.2712,16.268,40000,205,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:03:15,10161
1596729860,15.1312,16.197999999999993,40000,205,517,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:04:20,10096
1596729919,15.0012,16.128,39975,205,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:05:19,10037
1596729985,14.8612,16.057999999999993,39975,205,520,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:06:25,9971
1596730043,14.731200000000001,15.988,40000,204,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:07:23,9913
1596730100,14.601200000000002,15.927999999999997,39975,204,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:08:20,9856
1596730165,14.461200000000002,15.847999999999999,39975,204,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:09:25,9791
1596730228,14.321200000000001,15.778000000000006,39975,205,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:10:28,9728
1596730289,14.191200000000002,15.707999999999998,40000,204,522,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:11:29,9667
1596730341,14.081199999999999,15.647999999999996,40000,204,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:12:21,9615
1596730406,13.9312,15.578000000000003,40000,204,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:13:26,9550
1596730463,13.8112,15.518,40000,205,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:14:23,9493
1596730531,13.661200000000001,15.438000000000002,39975,204,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:15:31,9425
1596730590,13.531200000000002,15.378,39975,200,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:16:30,9366
1596730650,13.391200000000001,15.328000000000003,40000,196,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:17:30,9306
1596730708,13.261199999999999,15.287999999999997,39975,196,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:18:28,9248
1596730765,13.1312,15.248000000000005,40000,196,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:19:25,9191
1596730820,13.0012,15.207999999999998,39975,196,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:20:20,9136
