timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611198071,9.511199999999999,0.2879999999999967,15625,182,375,888052,HPH,SGN,HVN1185,2304,A321,VN1185,2021-01-21,10:01:11,5384
1611198120,9.421199999999999,0.2780000000000058,17100,182,381,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2021-01-21,10:02:00,5335
1611198200,9.281200000000002,0.2780000000000058,19175,182,397,888052,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-21,10:03:20,5255
1611198255,9.191200000000002,0.2680000000000007,19525,182,401,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-21,10:04:15,5200
1611198322,9.0412,0.2680000000000007,21850,182,423,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-21,10:05:22,5133
1611198387,8.9312,0.25799999999999557,22100,182,426,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:06:27,5068
1611198443,8.801200000000001,0.25799999999999557,23825,182,452,888052,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-21,10:07:23,5012
1611198498,8.6812,0.24800000000000466,24000,182,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:08:18,4957
1611198571,8.5412,0.24800000000000466,24000,182,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:09:31,4884
1611198628,8.411200000000001,0.23799999999999955,25425,182,461,888052,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-21,10:10:28,4827
1611198691,8.281200000000002,0.2680000000000007,26200,159,471,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-21,10:11:31,4764
1611198748,8.161200000000001,0.31799999999999784,28325,157,456,888052,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-21,10:12:28,4707
1611198823,8.0412,0.3780000000000001,28325,157,456,888052,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-21,10:13:43,4632
1611198877,7.911200000000001,0.42799999999999727,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:14:37,4578
1611198939,7.8012000000000015,0.47799999999999443,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:15:39,4516
1611198999,7.7012,0.5180000000000007,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:16:39,4456
