timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613823762,4.9612,-15.591999999999999,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:22:42,8000
1613823822,4.921200000000001,-15.322000000000003,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:23:42,7940
1613823882,4.891200000000001,-15.212000000000003,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:24:42,7880
1613823942,4.8612,-15.091999999999999,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:25:42,7820
1613824002,4.821200000000001,-14.971999999999994,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:26:42,7760
1613824074,4.7812,-14.822000000000003,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:27:54,7688
1613824134,4.741200000000001,-14.561999999999998,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:28:54,7628
1613824194,4.7012,-14.442000000000007,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:29:54,7568
1613824254,4.671200000000001,-14.251999999999995,37000,103,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:30:54,7508
1613824314,4.6312,-14.141999999999996,37000,106,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:31:54,7448
1613824374,4.6012,-13.962000000000003,37000,103,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:32:54,7388
1613824434,4.561200000000001,-13.841999999999999,37000,107,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:33:54,7328
1613824494,4.5312,-13.732,37000,107,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:34:54,7268
1613824554,4.491200000000001,-13.611999999999995,37000,107,505,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:35:54,7208
1613824606,4.4712,-13.421999999999997,37000,103,521,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:36:46,7156
1613824663,4.4512,-13.322000000000003,37000,103,520,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:37:43,7099
1613824726,4.421200000000001,-13.192000000000007,37000,107,520,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:38:46,7036
1613824777,4.3712,-12.982,37000,103,520,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:39:37,6985
1613824853,4.341200000000001,-12.861999999999995,38000,103,519,896108,DXB,SGN,UAE392,1856,B77W,EK392,2021-02-20,19:40:53,6909
1613824918,4.311200000000001,-12.701999999999998,39000,103,510,896108,DXB,SGN,UAE392,-128,B77W,EK392,2021-02-20,19:41:58,6844
1613824970,4.2812,-12.591999999999999,39000,103,512,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:42:50,6792
1613825037,4.251200000000001,-12.442000000000007,39000,103,510,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:43:57,6725
1613825091,4.2212,-12.322000000000003,39000,103,509,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:44:51,6671
1613825162,4.1812000000000005,-12.162000000000006,39000,103,507,896108,DXB,SGN,UAE392,64,B77W,EK392,2021-02-20,19:46:02,6600
1613825215,4.161200000000001,-12.052000000000007,39000,103,503,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:46:55,6547
1613825285,4.1212,-11.902000000000001,39000,103,499,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:48:05,6477
1613825344,4.091200000000001,-11.762,39000,103,500,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-02-20,19:49:04,6418
