timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601874528,6.961200000000002,-0.15200000000000102,25700,140,413,88803B,VII,SGN,PIC6433,384,A320,BL6432,2020-10-05,12:08:48,4142
1601874582,6.8812,-0.07200000000000273,26000,138,441,88803B,VII,SGN,PIC6433,448,A320,BL6432,2020-10-05,12:09:42,4088
1601874651,6.781200000000002,0.0379999999999967,26750,136,462,88803B,VII,SGN,PIC6433,1152,A320,BL6432,2020-10-05,12:10:51,4019
1601874708,6.691200000000002,0.117999999999995,27700,136,466,88803B,VII,SGN,PIC6433,384,A320,BL6432,2020-10-05,12:11:48,3962
1601874771,6.591200000000001,0.21800000000000352,28425,136,476,88803B,VII,SGN,PIC6433,832,A320,BL6432,2020-10-05,12:12:51,3899
1601874838,6.481200000000001,0.32800000000000296,29550,136,476,88803B,VII,SGN,PIC6433,1280,A320,BL6432,2020-10-05,12:13:58,3832
1601874896,6.391200000000001,0.41799999999999216,30800,136,469,88803B,VII,SGN,PIC6433,1280,A320,BL6432,2020-10-05,12:14:56,3774
1601874959,6.2912,0.5180000000000007,31975,136,464,88803B,VII,SGN,PIC6433,256,A320,BL6432,2020-10-05,12:15:59,3711
1601875018,6.2012,0.6080000000000041,32000,136,466,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:16:58,3652
1601875078,6.101200000000002,0.6979999999999933,32000,136,464,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:17:58,3592
1601875133,6.0212,0.7780000000000058,32000,136,464,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:18:53,3537
1601875190,5.9312000000000005,0.867999999999995,32000,136,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:19:50,3480
1601875248,5.841200000000001,0.9579999999999984,32150,136,466,88803B,VII,SGN,PIC6433,1024,A320,BL6432,2020-10-05,12:20:48,3422
1601875310,5.741199999999999,1.0579999999999927,33100,136,466,88803B,VII,SGN,PIC6433,960,A320,BL6432,2020-10-05,12:21:50,3360
1601875368,5.651199999999999,1.1479999999999961,34050,136,460,88803B,VII,SGN,PIC6433,320,A320,BL6432,2020-10-05,12:22:48,3302
1601875432,5.5512000000000015,1.2379999999999995,34900,136,461,88803B,VII,SGN,PIC6433,768,A320,BL6432,2020-10-05,12:23:52,3238
1601875487,5.4512,1.3079999999999927,35500,163,465,88803B,VII,SGN,PIC6433,768,A320,BL6432,2020-10-05,12:24:47,3183
1601875554,5.3111999999999995,1.3379999999999939,36000,169,458,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-05,12:25:54,3116
1601875612,5.191200000000002,1.358000000000004,36000,170,461,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:26:52,3058
1601875674,5.061200000000001,1.3780000000000001,36000,170,462,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-10-05,12:27:54,2996
1601875732,4.9312000000000005,1.4080000000000013,36025,170,460,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:28:52,2938
1601875798,4.7912,1.4279999999999973,35975,170,460,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-05,12:29:58,2872
1601875857,4.671200000000001,1.4479999999999933,36000,170,460,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-10-05,12:30:57,2813
1601875918,4.5412,1.4779999999999944,36000,170,461,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:31:58,2752
1601875982,4.411200000000001,1.4980000000000047,36000,170,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:33:02,2688
1601876046,4.2712,1.5180000000000007,36025,174,464,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-10-05,12:34:06,2624
1601876105,4.141200000000001,1.5180000000000007,36025,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:35:05,2565
1601876164,4.0212,1.5180000000000007,36000,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:36:04,2506
1601876225,3.8912000000000013,1.5180000000000007,35975,181,462,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-05,12:37:05,2445
1601876281,3.7712000000000003,1.5180000000000007,36000,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:38:01,2389
1601876345,3.6311999999999998,1.5079999999999956,35975,181,465,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-10-05,12:39:05,2325
1601876401,3.5112000000000005,1.5079999999999956,36000,181,464,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:40:01,2269
1601876462,3.3811999999999998,1.5079999999999956,36000,181,464,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:41:02,2208
1601876522,3.2512000000000008,1.5079999999999956,35975,181,465,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-05,12:42:02,2148
