timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596200037,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:53:57,7977
1596200102,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:55:02,7912
1596200162,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:56:02,7852
1596200222,10.4012,-0.8520000000000039,0,244,13,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:57:02,7792
1596200286,10.4012,-0.8520000000000039,0,289,20,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:58:06,7728
1596200345,10.4012,-0.8520000000000039,0,292,20,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,19:59:05,7669
1596200400,10.4012,-0.8520000000000039,0,286,34,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:00:00,7614
1596200456,10.4012,-0.8619999999999948,0,286,30,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:00:56,7558
1596200515,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:01:55,7499
1596200569,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:02:49,7445
1596200635,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:03:55,7379
1596200695,10.4012,-0.8619999999999948,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:04:55,7319
1596200752,10.4012,-0.8619999999999948,0,16,24,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:05:52,7262
1596200807,10.411200000000001,-0.8619999999999948,0,115,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-31,20:06:47,7207
1596200865,10.4012,-0.8419999999999987,325,107,163,888145,HAN,SGN,PIC783,192,A320,BL783,2020-07-31,20:07:45,7149
1596200927,10.3812,-0.7920000000000016,2125,107,209,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-31,20:08:47,7087
1596200991,10.351200000000002,-0.7319999999999993,4325,163,275,888145,HAN,SGN,PIC783,3200,A320,BL783,2020-07-31,20:09:51,7023
1596201050,10.2712,-0.7120000000000033,7325,166,295,888145,HAN,SGN,PIC783,3136,A320,BL783,2020-07-31,20:10:50,6964
1596201110,10.191200000000002,-0.6820000000000022,10225,165,306,888145,HAN,SGN,PIC783,2816,A320,BL783,2020-07-31,20:11:50,6904
1596201160,10.121200000000002,-0.6620000000000061,11325,165,358,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-31,20:12:40,6854
1596201224,10.011199999999999,-0.632000000000005,13425,165,383,888145,HAN,SGN,PIC783,2240,A320,BL783,2020-07-31,20:13:44,6790
1596201273,9.921199999999999,-0.6119999999999948,15100,165,395,888145,HAN,SGN,PIC783,2240,A320,BL783,2020-07-31,20:14:33,6741
1596201337,9.8112,-0.5820000000000078,17200,165,405,888145,HAN,SGN,PIC783,1344,A320,BL783,2020-07-31,20:15:37,6677
1596201398,9.691200000000002,-0.5520000000000067,19125,170,413,888145,HAN,SGN,PIC783,1728,A320,BL783,2020-07-31,20:16:38,6616
1596201463,9.571200000000001,-0.5319999999999965,20425,163,433,888145,HAN,SGN,PIC783,1472,A320,BL783,2020-07-31,20:17:43,6551
1596201526,9.4512,-0.4719999999999942,22550,154,420,888145,HAN,SGN,PIC783,2048,A320,BL783,2020-07-31,20:18:46,6488
1596201589,9.3412,-0.42199999999999704,24400,154,413,888145,HAN,SGN,PIC783,1152,A320,BL783,2020-07-31,20:19:49,6425
1596201648,9.2412,-0.3719999999999999,25550,154,422,888145,HAN,SGN,PIC783,960,A320,BL783,2020-07-31,20:20:48,6366
1596201709,9.1312,-0.3119999999999976,26600,154,433,888145,HAN,SGN,PIC783,640,A320,BL783,2020-07-31,20:21:49,6305
1596201771,9.0212,-0.26200000000000045,27300,154,450,888145,HAN,SGN,PIC783,384,A320,BL783,2020-07-31,20:22:51,6243
1596201817,8.9312,-0.2120000000000033,27650,154,466,888145,HAN,SGN,PIC783,960,A320,BL783,2020-07-31,20:23:37,6197
1596201892,8.781200000000002,-0.1419999999999959,28700,154,472,888145,HAN,SGN,PIC783,832,A320,BL783,2020-07-31,20:24:52,6122
1596201944,8.6812,-0.09199999999999875,29300,154,479,888145,HAN,SGN,PIC783,704,A320,BL783,2020-07-31,20:25:44,6070
1596202002,8.5612,-0.031999999999996476,30375,154,474,888145,HAN,SGN,PIC783,2240,A320,BL783,2020-07-31,20:26:42,6012
