timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610842499,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:14:59,7897
1610842567,11.4912,7.278000000000006,0,208,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:16:07,7829
1610842643,11.5012,7.278000000000006,0,275,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:17:23,7753
1610842659,11.5012,7.278000000000006,0,295,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:17:39,7737
1610842887,11.5012,7.268000000000001,0,284,13,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:21:27,7509
1610842951,11.4912,7.268000000000001,0,250,12,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:22:31,7445
1610842970,11.4912,7.268000000000001,0,174,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:22:50,7426
1610843427,11.481200000000001,7.248000000000005,0,70,44,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-17,07:30:27,6969
1610843486,11.4912,7.287999999999997,1000,71,155,780AB9,HKG,SGN,CPA767,3008,A359,CX767,2021-01-17,07:31:26,6910
1610843536,11.5012,7.328000000000003,3000,69,185,780AB9,HKG,SGN,CPA767,3072,A359,CX767,2021-01-17,07:32:16,6860
1610843598,11.5212,7.388000000000005,5475,86,229,780AB9,HKG,SGN,CPA767,2432,A359,CX767,2021-01-17,07:33:18,6798
1610843669,11.4512,7.427999999999997,7175,177,323,780AB9,HKG,SGN,CPA767,1024,A359,CX767,2021-01-17,07:34:29,6727
1610843725,11.3612,7.427999999999997,8800,175,368,780AB9,HKG,SGN,CPA767,2240,A359,CX767,2021-01-17,07:35:25,6671
1610843785,11.2512,7.427999999999997,11100,184,393,780AB9,HKG,SGN,CPA767,2368,A359,CX767,2021-01-17,07:36:25,6611
1610843841,11.1512,7.417999999999992,14000,184,378,780AB9,HKG,SGN,CPA767,1280,A359,CX767,2021-01-17,07:37:21,6555
1610843903,11.0412,7.408000000000001,15700,183,393,780AB9,HKG,SGN,CPA767,1920,A359,CX767,2021-01-17,07:38:23,6493
1610843965,10.9312,7.408000000000001,17475,183,402,780AB9,HKG,SGN,CPA767,1344,A359,CX767,2021-01-17,07:39:25,6431
1610844020,10.831199999999999,7.397999999999996,18975,183,408,780AB9,HKG,SGN,CPA767,1408,A359,CX767,2021-01-17,07:40:20,6376
1610844090,10.691200000000002,7.388000000000005,20725,183,417,780AB9,HKG,SGN,CPA767,1728,A359,CX767,2021-01-17,07:41:30,6306
1610844153,10.571200000000001,7.378,22075,183,428,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-17,07:42:33,6243
1610844211,10.4512,7.367999999999995,23550,183,430,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-17,07:43:31,6185
