timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605618259,6.891200000000001,0.06799999999999784,27250,147,460,888146,VII,SGN,PIC6435,960,A320,VN6435,2020-11-17,20:04:19,4110
1605618326,6.781200000000002,0.14799999999999613,28000,147,464,888146,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-17,20:05:26,4043
1605618384,6.661200000000001,0.21800000000000352,29400,147,471,888146,VII,SGN,PIC6435,896,A320,VN6435,2020-11-17,20:06:24,3985
1605618434,6.571200000000001,0.2780000000000058,30000,147,479,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-17,20:07:14,3935
1605618497,6.4512,0.3580000000000041,30000,147,491,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:08:17,3872
1605618558,6.331199999999999,0.4380000000000024,30000,147,486,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-17,20:09:18,3811
1605618625,6.2012,0.5180000000000007,30825,146,488,888146,VII,SGN,PIC6435,832,A320,VN6435,2020-11-17,20:10:25,3744
1605618681,6.101200000000002,0.597999999999999,31775,140,485,888146,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-17,20:11:21,3688
1605618741,6.001200000000001,0.6880000000000024,31975,140,482,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-17,20:12:21,3628
1605618804,5.891200000000001,0.7879999999999967,32000,140,475,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:13:24,3565
1605618855,5.8012000000000015,0.8580000000000041,32000,140,475,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:14:15,3514
1605618922,5.691200000000002,0.9579999999999984,32000,140,468,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-17,20:15:22,3447
1605618986,5.591200000000001,1.0480000000000018,32000,133,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:16:26,3383
1605619052,5.501200000000001,1.1679999999999922,31975,125,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:17:32,3317
1605619110,5.4312000000000005,1.2680000000000007,31950,126,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:18:30,3259
1605619167,5.351200000000002,1.367999999999995,31975,135,462,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-17,20:19:27,3202
1605619227,5.251200000000001,1.4479999999999933,32025,147,464,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-17,20:20:27,3142
1605619292,5.1212,1.5079999999999956,32025,161,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:21:32,3077
1605619335,5.0312,1.5280000000000058,32025,170,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:22:15,3034
1605619410,4.8712,1.5379999999999967,32000,181,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:23:30,2959
1605619459,4.7712,1.5379999999999967,32000,181,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:24:19,2910
1605619524,4.6312,1.5379999999999967,32000,181,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:25:24,2845
1605619592,4.491200000000001,1.5280000000000058,32000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:26:32,2777
1605619647,4.3712,1.5280000000000058,32000,181,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:27:27,2722
1605619706,4.241200000000001,1.5280000000000058,32000,181,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:28:26,2663
1605619771,4.1012,1.5180000000000007,32000,181,476,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:29:31,2598
1605619828,3.9711999999999996,1.5180000000000007,32000,181,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:30:28,2541
1605619889,3.8412000000000006,1.5180000000000007,32000,181,471,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:31:29,2480
1605619952,3.7012,1.5079999999999956,31975,181,469,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:32:32,2417
1605620002,3.5912000000000006,1.5079999999999956,32000,181,469,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:33:22,2367
1605620075,3.4312000000000005,1.5079999999999956,32000,181,468,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-17,20:34:35,2294
1605620136,3.3011999999999997,1.5079999999999956,32025,181,467,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-17,20:35:36,2233
