timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617350387,8.891200000000001,-1.1219999999999999,11100,168,336,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-02,14:59:47,5873
1617350445,8.801200000000001,-1.0820000000000078,12700,148,380,888179,THD,SGN,BAV1173,2944,A320,QH1173,2021-04-02,15:00:45,5815
1617350523,8.6812,-1.0019999999999953,15400,149,400,888179,THD,SGN,BAV1173,1536,A320,QH1173,2021-04-02,15:02:03,5737
1617350587,8.571200000000001,-0.9420000000000073,17325,149,417,888179,THD,SGN,BAV1173,2304,A320,QH1173,2021-04-02,15:03:07,5673
1617350643,8.481200000000001,-0.882000000000005,19125,149,425,888179,THD,SGN,BAV1173,2368,A320,QH1173,2021-04-02,15:04:03,5617
1617350703,8.371200000000002,-0.8119999999999976,20550,149,438,888179,THD,SGN,BAV1173,1792,A320,QH1173,2021-04-02,15:05:03,5557
1617350766,8.261199999999999,-0.7420000000000044,22275,149,438,888179,THD,SGN,BAV1173,1856,A320,QH1173,2021-04-02,15:06:06,5494
1617350829,8.161200000000001,-0.6920000000000073,22800,169,439,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:07:09,5431
1617350885,8.0612,-0.6219999999999999,23800,149,448,888179,THD,SGN,BAV1173,832,A320,QH1173,2021-04-02,15:08:05,5375
1617350946,7.941200000000002,-0.5420000000000016,25225,149,470,888179,THD,SGN,BAV1173,1216,A320,QH1173,2021-04-02,15:09:06,5314
1617350999,7.841200000000001,-0.4819999999999993,26225,149,473,888179,THD,SGN,BAV1173,1216,A320,QH1173,2021-04-02,15:09:59,5261
1617351062,7.7212,-0.402000000000001,27125,149,481,888179,THD,SGN,BAV1173,640,A320,QH1173,2021-04-02,15:11:02,5198
1617351122,7.601200000000002,-0.33200000000000784,28000,149,479,888179,THD,SGN,BAV1173,256,A320,QH1173,2021-04-02,15:12:02,5138
1617351178,7.501200000000001,-0.27200000000000557,28000,149,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:12:58,5082
1617351233,7.391200000000001,-0.20199999999999818,28600,149,468,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-04-02,15:13:53,5027
1617351294,7.281200000000002,-0.132000000000005,29875,149,466,888179,THD,SGN,BAV1173,1152,A320,QH1173,2021-04-02,15:14:54,4966
1617351352,7.171199999999999,-0.07200000000000273,30000,149,473,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:15:52,4908
1617351414,7.0512000000000015,-0.001999999999995339,30000,149,481,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:16:54,4846
1617351479,6.9312000000000005,0.07800000000000296,30000,149,475,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:17:59,4781
1617351538,6.8111999999999995,0.14799999999999613,30000,149,477,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-04-02,15:18:58,4722
1617351584,6.731200000000001,0.1979999999999933,30025,149,477,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:19:44,4676
1617351661,6.581199999999999,0.2879999999999967,30000,149,475,888179,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-02,15:21:01,4599
1617351724,6.461200000000002,0.367999999999995,30000,149,475,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:22:04,4536
1617351770,6.371200000000002,0.41799999999999216,30000,149,475,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:22:50,4490
1617351833,6.2712,0.47799999999999443,30000,149,475,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:23:53,4427
1617351894,6.141200000000001,0.5679999999999978,30000,140,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:24:54,4366
1617351962,6.031200000000002,0.6679999999999922,30000,140,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:26:02,4298
1617352018,5.9312000000000005,0.7379999999999995,29975,156,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:26:58,4242
1617352083,5.8012000000000015,0.7980000000000018,30000,155,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:28:03,4177
1617352142,5.691200000000002,0.847999999999999,30000,155,469,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:29:02,4118
1617352205,5.5611999999999995,0.9080000000000013,30000,155,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:30:05,4055
1617352263,5.441200000000002,0.9680000000000035,30025,155,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:31:03,3997
1617352325,5.321200000000001,1.0280000000000058,30000,155,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:32:05,3935
1617352384,5.2012,1.078000000000003,30000,155,473,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:33:04,3876
1617352442,5.091200000000001,1.1380000000000052,30025,155,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:34:02,3818
1617352501,4.9712,1.1880000000000024,30025,155,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:35:01,3759
1617352562,4.8512,1.2480000000000047,30000,155,467,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:36:02,3698
1617352624,4.731200000000001,1.3079999999999927,30000,155,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:37:04,3636
1617352657,4.661200000000001,1.3379999999999939,30000,155,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:37:37,3603
1617352734,4.5212,1.4279999999999973,30000,138,473,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:38:54,3526
1617352798,4.4312000000000005,1.5379999999999967,30000,118,478,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:39:58,3462
1617352857,4.3712,1.6580000000000013,30000,118,491,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-04-02,15:40:57,3403
1617352922,4.3012,1.7879999999999967,30025,119,477,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:42:02,3338
1617352980,4.231200000000001,1.9080000000000013,30000,128,479,888179,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-02,15:43:00,3280
1617353036,4.1312,1.9779999999999944,30000,159,482,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:43:56,3224
1617353097,4.001200000000001,2.028000000000006,30000,159,482,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:44:57,3163
1617353156,3.8712,2.067999999999998,30000,159,483,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:45:56,3104
1617353223,3.731200000000001,2.117999999999995,30000,169,483,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:47:03,3037
1617353286,3.5912000000000006,2.147999999999996,30025,169,481,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:48:06,2974
1617353340,3.481200000000001,2.167999999999992,29975,169,475,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:49:00,2920
1617353407,3.3412000000000006,2.1880000000000024,30000,170,448,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:50:07,2853
1617353458,3.231200000000001,2.2079999999999984,30000,180,451,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:50:58,2802
1617353522,3.1012000000000004,2.2079999999999984,29975,180,449,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:52:02,2738
1617353584,2.9711999999999996,2.2079999999999984,29950,179,450,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:53:04,2676
1617353646,2.8412000000000006,2.2079999999999984,30000,179,451,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-02,15:54:06,2614
1617353708,2.7112,2.2079999999999984,29975,179,454,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:55:08,2552
1617353761,2.5912000000000006,2.1979999999999933,30000,185,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:56:01,2499
1617353820,2.4711999999999996,2.1880000000000024,30050,185,459,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:57:00,2440
1617353886,2.331200000000001,2.1779999999999973,30050,185,456,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,15:58:06,2374
1617353926,2.2512000000000008,2.147999999999996,30025,208,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,15:58:46,2334
1617354009,2.1112,2.0579999999999927,30025,211,460,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,16:00:09,2251
1617354070,1.9812000000000012,1.9879999999999995,30000,210,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,16:01:10,2190
1617354135,1.8612000000000002,1.9179999999999922,29975,210,463,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-02,16:02:15,2125
1617354191,1.7612000000000005,1.847999999999999,29950,210,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,16:03:11,2069
1617354246,1.661200000000001,1.7879999999999967,30000,211,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,16:04:06,2014
1617354303,1.5612000000000013,1.7180000000000035,29175,216,466,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-02,16:05:03,1957
1617354359,1.4611999999999998,1.6380000000000052,28250,215,475,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-02,16:05:59,1901
1617354422,1.3412000000000006,1.5579999999999927,27200,215,473,888179,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-02,16:07:02,1838
1617354473,1.2612000000000005,1.4879999999999995,26175,229,465,888179,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-02,16:07:53,1787
1617354540,1.1712000000000007,1.3780000000000001,25375,232,462,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-02,16:09:00,1720
1617354599,1.1012000000000004,1.2680000000000007,23925,232,456,888179,THD,SGN,BAV1173,-1664,A320,QH1173,2021-04-02,16:09:59,1661
1617354660,1.0012000000000008,1.1880000000000024,22800,209,440,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-02,16:11:00,1600
1617354719,0.8912000000000013,1.1280000000000001,21825,209,433,888179,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-02,16:11:59,1541
1617354776,0.8011999999999997,1.078000000000003,20950,208,423,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-02,16:12:56,1484
1617354835,0.7012,1.0180000000000007,20000,208,414,888179,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-02,16:13:55,1425
1617354895,0.6012000000000004,0.9579999999999984,18350,209,402,888179,THD,SGN,BAV1173,-1664,A320,QH1173,2021-04-02,16:14:55,1365
1617354955,0.5012000000000008,0.9080000000000013,16175,208,389,888179,THD,SGN,BAV1173,-2432,A320,QH1173,2021-04-02,16:15:55,1305
1617355009,0.4112000000000009,0.8580000000000041,14225,208,380,888179,THD,SGN,BAV1173,-2176,A320,QH1173,2021-04-02,16:16:49,1251
1617355071,0.32120000000000104,0.8079999999999927,12300,209,361,888179,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-02,16:17:51,1189
1617355131,0.24120000000000097,0.7579999999999956,11475,208,320,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:18:51,1129
1617355186,0.19120000000000026,0.7079999999999984,10925,253,289,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-02,16:19:46,1074
1617355247,0.1612000000000009,0.6280000000000001,10075,253,267,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-02,16:20:47,1013
1617355310,0.12119999999999997,0.578000000000003,9275,175,256,888179,THD,SGN,BAV1173,-192,A320,QH1173,2021-04-02,16:21:50,950
1617355368,0.05119999999999969,0.5879999999999939,9275,175,253,888179,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-02,16:22:48,892
1617355426,-0.018799999999998818,0.578000000000003,8825,190,257,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-02,16:23:46,834
1617355484,-0.07879999999999932,0.5579999999999927,8175,208,251,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:24:44,776
1617355535,-0.1387999999999998,0.5280000000000058,7725,208,249,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-02,16:25:35,725
1617355599,-0.18879999999999875,0.47799999999999443,7300,227,241,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-02,16:26:39,661
1617355663,-0.22879999999999967,0.42799999999999727,7100,270,235,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:27:43,597
1617355718,-0.18879999999999875,0.38800000000000523,6550,331,222,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:28:38,542
1617355775,-0.1387999999999998,0.3580000000000041,5900,330,218,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:29:35,485
1617355830,-0.0887999999999991,0.32800000000000296,5325,330,219,888179,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-02,16:30:30,430
1617355888,-0.03880000000000017,0.2980000000000018,4750,330,220,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-02,16:31:28,372
1617355945,0.011200000000000543,0.2780000000000058,4225,331,217,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-02,16:32:25,315
1617356009,0.06120000000000125,0.22799999999999443,3675,277,202,888179,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-02,16:33:29,251
1617356076,0.06120000000000125,0.16799999999999216,3325,266,178,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:34:36,184
1617356131,0.05119999999999969,0.1280000000000001,2500,248,169,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-02,16:35:31,129
1617356195,0.031200000000000117,0.08799999999999386,1725,248,144,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-02,16:36:35,65
1617356260,0.02120000000000033,0.04800000000000182,975,249,140,888179,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-02,16:37:40,0
