timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590973894,10.4012,-0.8619999999999948,0,213,11,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:11:34,6267
1590973952,10.4012,-0.8619999999999948,0,286,9,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:12:32,6209
1590974009,10.4012,-0.8619999999999948,0,96,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:13:29,6152
1590974064,10.4012,-0.8619999999999948,0,180,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:14:24,6097
1590974126,10.4012,-0.8619999999999948,0,286,17,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:15:26,6035
1590974182,10.4012,-0.8619999999999948,0,16,11,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:16:22,5979
1590974244,10.4012,-0.8619999999999948,0,16,22,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:17:24,5917
1590974297,10.411200000000001,-0.8619999999999948,0,90,23,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:18:17,5864
1590974360,10.4012,-0.8320000000000078,600,107,160,8880000000.0,HAN,SGN,HVN243,2688,A359,VN243,2020-06-01,08:19:20,5801
1590974424,10.3812,-0.7819999999999965,2400,107,233,8880000000.0,HAN,SGN,HVN243,2176,A359,VN243,2020-06-01,08:20:24,5737
1590974476,10.3412,-0.7420000000000044,4925,165,233,8880000000.0,HAN,SGN,HVN243,2880,A359,VN243,2020-06-01,08:21:16,5685
1590974544,10.261199999999999,-0.7219999999999942,7450,164,284,8880000000.0,HAN,SGN,HVN243,3328,A359,VN243,2020-06-01,08:22:24,5617
1590974596,10.191200000000002,-0.7019999999999982,9825,164,299,8880000000.0,HAN,SGN,HVN243,2624,A359,VN243,2020-06-01,08:23:16,5565
1590974662,10.0912,-0.671999999999997,11275,164,364,8880000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-06-01,08:24:22,5499
1590974716,10.0012,-0.6419999999999959,12975,164,388,8880000000.0,HAN,SGN,HVN243,2368,A359,VN243,2020-06-01,08:25:16,5445
1590974780,9.891200000000001,-0.6119999999999948,14975,164,409,8880000000.0,HAN,SGN,HVN243,1664,A359,VN243,2020-06-01,08:26:20,5381
1590974836,9.7912,-0.5820000000000078,16975,164,412,8880000000.0,HAN,SGN,HVN243,1984,A359,VN243,2020-06-01,08:27:16,5325
1590974903,9.661200000000001,-0.5520000000000067,18850,170,422,8880000000.0,HAN,SGN,HVN243,1856,A359,VN243,2020-06-01,08:28:23,5258
1590974957,9.551200000000001,-0.5319999999999965,20525,157,424,8880000000.0,HAN,SGN,HVN243,1856,A359,VN243,2020-06-01,08:29:17,5204
1590975019,9.441200000000002,-0.4719999999999942,22125,154,429,8880000000.0,HAN,SGN,HVN243,2048,A359,VN243,2020-06-01,08:30:19,5142
1590975081,9.331199999999999,-0.41200000000000614,23625,154,437,8880000000.0,HAN,SGN,HVN243,576,A359,VN243,2020-06-01,08:31:21,5080
1590975138,9.2212,-0.36199999999999477,25000,154,444,8880000000.0,HAN,SGN,HVN243,1920,A359,VN243,2020-06-01,08:32:18,5023
1590975200,9.1112,-0.3020000000000067,26475,154,450,8880000000.0,HAN,SGN,HVN243,1408,A359,VN243,2020-06-01,08:33:20,4961
1590975253,9.0012,-0.25199999999999534,27375,154,465,8880000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-06-01,08:34:13,4908
1590975314,8.891200000000001,-0.19200000000000728,28675,154,469,8880000000.0,HAN,SGN,HVN243,1216,A359,VN243,2020-06-01,08:35:14,4847
1590975377,8.761199999999999,-0.132000000000005,29950,154,475,8880000000.0,HAN,SGN,HVN243,832,A359,VN243,2020-06-01,08:36:17,4784
1590975439,8.641200000000001,-0.07200000000000273,31100,154,482,8880000000.0,HAN,SGN,HVN243,1408,A359,VN243,2020-06-01,08:37:19,4722
1590975504,8.511199999999999,-0.001999999999995339,32700,154,480,8880000000.0,HAN,SGN,HVN243,1600,A359,VN243,2020-06-01,08:38:24,4657
1590975571,8.371200000000002,0.057999999999992724,34100,155,486,8880000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-06-01,08:39:31,4590
1590975628,8.2512,0.117999999999995,35000,156,495,8880000000.0,HAN,SGN,HVN243,576,A359,VN243,2020-06-01,08:40:28,4533
1590975682,8.141200000000001,0.16799999999999216,35450,155,512,8880000000.0,HAN,SGN,HVN243,704,A359,VN243,2020-06-01,08:41:22,4479
1590975744,8.011199999999999,0.1979999999999933,35900,182,514,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:42:24,4417
1590975809,7.8612,0.2980000000000018,38300,156,504,8880000000.0,HAN,SGN,HVN243,1536,A359,VN243,2020-06-01,08:43:29,4352
1590975868,7.741199999999999,0.3079999999999927,38550,183,503,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:44:28,4293
1590975928,7.621200000000002,0.2980000000000018,38550,183,503,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:45:28,4233
1590975984,7.5212,0.33799999999999386,38950,183,505,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:46:24,4177
1590976045,7.3612,0.5280000000000058,40000,156,494,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:47:25,4116
1590976108,7.231200000000001,0.5679999999999978,40000,176,496,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:48:28,4053
1590976160,7.121200000000002,0.6380000000000052,40000,155,496,8880000000.0,HAN,SGN,HVN243,64,A359,VN243,2020-06-01,08:49:20,4001
1590976226,6.981200000000001,0.7079999999999984,40000,155,491,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:50:26,3935
1590976288,6.8612,0.7680000000000007,40000,155,489,8880000000.0,HAN,SGN,HVN243,64,A359,VN243,2020-06-01,08:51:28,3873
1590976347,6.731200000000001,0.828000000000003,40000,155,487,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:52:27,3814
1590976404,6.621200000000002,0.8780000000000001,40000,155,486,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:53:24,3757
1590976463,6.491199999999999,0.9380000000000024,40000,155,491,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:54:23,3698
1590976523,6.371200000000002,0.9980000000000047,40000,155,497,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:55:23,3638
1590976586,6.241199999999999,1.0579999999999927,40000,154,496,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:56:26,3575
1590976645,6.1112,1.117999999999995,40000,154,492,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:57:25,3516
1590976709,5.981200000000001,1.1880000000000024,40000,155,488,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-06-01,08:58:29,3452
