timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610359143,4.641200000000001,1.9980000000000047,3925,342,190,88817C,VCL,SGN,VJC377,1344,A21N,VJ377,2021-01-11,16:59:03,3179
1610359205,4.6912,2.0379999999999967,7025,81,235,88817C,VCL,SGN,VJC377,3456,A21N,VJ377,2021-01-11,17:00:05,3117
1610359256,4.651200000000001,2.078000000000003,9125,169,277,88817C,VCL,SGN,VJC377,1600,A21N,VJ377,2021-01-11,17:00:56,3066
1610359328,4.571200000000001,2.028000000000006,11000,200,341,88817C,VCL,SGN,VJC377,1152,A21N,VJ377,2021-01-11,17:02:08,2994
1610359384,4.481200000000001,1.9879999999999995,12425,202,383,88817C,VCL,SGN,VJC377,4480,A21N,VJ377,2021-01-11,17:03:04,2938
1610359450,4.3712,1.9479999999999933,15375,202,385,88817C,VCL,SGN,VJC377,1728,A21N,VJ377,2021-01-11,17:04:10,2872
1610359510,4.2712,1.8979999999999961,17300,205,399,88817C,VCL,SGN,VJC377,1984,A21N,VJ377,2021-01-11,17:05:10,2812
1610359569,4.171200000000001,1.847999999999999,19225,205,407,88817C,VCL,SGN,VJC377,2048,A21N,VJ377,2021-01-11,17:06:09,2753
1610359632,4.061200000000001,1.7980000000000018,20925,205,418,88817C,VCL,SGN,VJC377,1408,A21N,VJ377,2021-01-11,17:07:12,2690
1610359688,3.9512,1.7780000000000058,22300,178,427,88817C,VCL,SGN,VJC377,1472,A21N,VJ377,2021-01-11,17:08:08,2634
1610359745,3.8412000000000006,1.7879999999999967,23325,178,441,88817C,VCL,SGN,VJC377,1600,A21N,VJ377,2021-01-11,17:09:05,2577
1610359804,3.7211999999999996,1.7879999999999967,24525,178,448,88817C,VCL,SGN,VJC377,896,A21N,VJ377,2021-01-11,17:10:04,2518
