timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617953958,-0.6587999999999994,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:39:18,4172
1617954013,-0.6587999999999994,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:40:13,4117
1617954073,-0.6587999999999994,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:41:13,4057
1617954133,-0.6587999999999994,-2.652000000000001,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:42:13,3997
1617954178,-0.6587999999999994,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:42:58,3952
1617954253,-0.6587999999999994,-2.652000000000001,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:44:13,3877
1617954313,-0.6587999999999994,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:45:13,3817
1617954364,-0.6587999999999994,-2.652000000000001,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:46:04,3766
1617954429,-0.6587999999999994,-2.652000000000001,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:47:09,3701
1617954490,-0.6587999999999994,-2.652000000000001,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:48:10,3640
1617954551,-0.6587999999999994,-2.652000000000001,0,289,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:49:11,3579
1617954610,-0.6587999999999994,-2.652000000000001,0,108,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:50:10,3520
1617954671,-0.6587999999999994,-2.652000000000001,0,222,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:51:11,3459
1617954730,-0.6487999999999996,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:52:10,3400
1617954787,-0.6487999999999996,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:53:07,3343
1617954847,-0.6487999999999996,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:54:07,3283
1617954911,-0.6487999999999996,-2.652000000000001,0,2,10,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:55:11,3219
1617954975,-0.6487999999999996,-2.652000000000001,0,95,16,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:56:15,3155
1617955035,-0.6487999999999996,-2.652000000000001,0,95,10,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:57:15,3095
1617955089,-0.6487999999999996,-2.641999999999996,0,95,6,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:58:09,3041
1617955138,-0.6487999999999996,-2.641999999999996,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,14:58:58,2992
1617955203,-0.6487999999999996,-2.641999999999996,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:00:03,2927
1617955258,-0.6487999999999996,-2.641999999999996,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:00:58,2872
1617955323,-0.6487999999999996,-2.641999999999996,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:02:03,2807
1617955368,-0.6487999999999996,-2.641999999999996,0,180,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:02:48,2762
1617955439,-0.6487999999999996,-2.641999999999996,0,11,8,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:03:59,2691
1617955495,-0.6487999999999996,-2.652000000000001,0,275,60,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-09,15:04:55,2635
1617955555,-0.6487999999999996,-2.6920000000000073,1925,275,166,8881B9,PQC,SGN,VAG300,1600,A321,VU300,2021-04-09,15:05:55,2575
1617955605,-0.6387999999999998,-2.7319999999999993,3300,276,236,8881B9,PQC,SGN,VAG300,2496,A321,VU300,2021-04-09,15:06:45,2525
1617955673,-0.6988000000000003,-2.7819999999999965,6850,184,265,8881B9,PQC,SGN,VAG300,3200,A321,VU300,2021-04-09,15:07:53,2457
1617955734,-0.758799999999999,-2.7519999999999953,9750,105,278,8881B9,PQC,SGN,VAG300,1920,A321,VU300,2021-04-09,15:08:54,2396
1617955780,-0.758799999999999,-2.682000000000002,11125,95,323,8881B9,PQC,SGN,VAG300,1216,A321,VU300,2021-04-09,15:09:40,2350
