timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599228718,17.6612,11.317999999999998,38100,214,423,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:11:58,10281
1599228806,17.5512,11.177999999999997,38100,225,424,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:13:26,10193
1599228866,17.4612,11.078000000000003,38100,226,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:14:26,10133
1599228917,17.4012,11.007999999999996,38100,226,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:15:17,10082
1599228985,17.3112,10.897999999999996,38100,226,428,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:16:25,10014
1599229045,17.2612,10.768,38100,241,420,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:17:25,9954
1599229095,17.1812,10.688000000000002,38100,226,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:18:15,9904
1599229165,17.0812,10.567999999999998,38100,226,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:19:25,9834
1599229226,16.9912,10.477999999999994,38100,225,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:20:26,9773
1599229278,16.9212,10.388000000000005,38100,225,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:21:18,9721
1599229336,16.8412,10.298000000000002,38100,226,421,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:22:16,9663
1599229406,16.7412,10.177999999999997,38100,225,437,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-04,21:23:26,9593
1599229465,16.6712,10.078000000000003,38100,239,427,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:24:25,9534
1599229529,16.6112,9.968000000000004,38100,235,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:25:29,9470
1599229594,16.5012,9.847999999999999,38100,226,444,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-04,21:26:34,9405
1599229657,16.4112,9.748000000000005,38100,227,445,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:27:37,9342
1599229723,16.3212,9.628,38100,227,446,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:28:43,9276
1599229783,16.2412,9.528000000000006,38100,227,448,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:29:43,9216
1599229838,16.1612,9.438000000000002,38100,227,448,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:30:38,9161
1599229903,16.0612,9.328000000000003,38100,227,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:31:43,9096
1599229952,16.0012,9.238,38100,227,453,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:32:32,9047
1599230024,15.891200000000001,9.117999999999995,38100,227,454,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:33:44,8975
1599230061,15.8412,9.057999999999993,38100,226,455,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-09-04,21:34:21,8938
1599230137,15.7512,8.947999999999993,38100,226,455,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-09-04,21:35:37,8862
1599230194,15.6512,8.828000000000003,38100,227,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-04,21:36:34,8805
