timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614596941,5.241199999999999,1.5480000000000018,0,264,7,8880AC,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-01,18:09:01,3682
1614597129,5.171200000000001,1.5579999999999927,2425,172,212,8880AC,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-01,18:12:09,3494
1614597193,5.091200000000001,1.5679999999999978,4450,172,280,8880AC,DAD,SGN,HVN7147,3072,A321,VN7147,2021-03-01,18:13:13,3430
1614597254,5.0112000000000005,1.578000000000003,7375,169,291,8880AC,DAD,SGN,HVN7147,2560,A321,VN7147,2021-03-01,18:14:14,3369
1614597315,4.9312000000000005,1.597999999999999,10375,157,289,8880AC,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-01,18:15:15,3308
1614597370,4.8612,1.6380000000000052,11425,156,349,8880AC,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-01,18:16:10,3253
1614597431,4.7612000000000005,1.6779999999999973,13075,156,384,8880AC,DAD,SGN,HVN7147,704,A321,VN7147,2021-03-01,18:17:11,3192
1614597494,4.651200000000001,1.7279999999999944,14850,158,405,8880AC,DAD,SGN,HVN7147,1792,A321,VN7147,2021-03-01,18:18:14,3129
1614597552,4.5512,1.7680000000000007,16525,158,418,8880AC,DAD,SGN,HVN7147,1600,A321,VN7147,2021-03-01,18:19:12,3071
1614597610,4.4412,1.8079999999999927,18100,165,429,8880AC,DAD,SGN,HVN7147,1792,A321,VN7147,2021-03-01,18:20:10,3013
1614597665,4.331200000000001,1.8079999999999927,19225,180,441,8880AC,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-01,18:21:05,2958
1614597729,4.2012,1.8079999999999927,20000,180,450,8880AC,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-01,18:22:09,2894
1614597791,4.071200000000001,1.8079999999999927,20925,179,462,8880AC,DAD,SGN,HVN7147,1024,A321,VN7147,2021-03-01,18:23:11,2832
1614597850,3.9412000000000003,1.8079999999999927,21900,180,472,8880AC,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-01,18:24:10,2773
1614597905,3.821200000000001,1.8079999999999927,22825,180,480,8880AC,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-01,18:25:05,2718
1614597960,3.7012,1.8079999999999927,24300,180,474,8880AC,DAD,SGN,HVN7147,1472,A321,VN7147,2021-03-01,18:26:00,2663
1614598021,3.571200000000001,1.8079999999999927,25350,180,476,8880AC,DAD,SGN,HVN7147,1216,A321,VN7147,2021-03-01,18:27:01,2602
1614598081,3.4312000000000005,1.8079999999999927,26275,180,480,8880AC,DAD,SGN,HVN7147,1088,A321,VN7147,2021-03-01,18:28:01,2542
1614598140,3.3011999999999997,1.8079999999999927,27525,180,476,8880AC,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-01,18:29:00,2483
