timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596797901,3.6812000000000005,-10.061999999999998,39000,103,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,17:58:21,5666
1596797981,3.6412000000000013,-9.891999999999996,39000,104,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,17:59:41,5586
1596798037,3.6112,-9.772000000000006,39000,104,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:00:37,5530
1596798094,3.5912000000000006,-9.652000000000001,39000,101,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:01:34,5473
1596798158,3.5612000000000013,-9.512,39000,99,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:02:38,5409
1596798222,3.5412,-9.372,39000,100,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:03:42,5345
1596798286,3.5112000000000005,-9.242000000000004,39000,100,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:04:46,5281
1596798337,3.491200000000001,-9.132000000000005,39000,100,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:05:37,5230
1596798403,3.4711999999999996,-8.982,39000,100,458,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:06:43,5164
1596798464,3.4412000000000003,-8.852000000000004,39000,100,458,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:07:44,5103
1596798521,3.4212000000000007,-8.732,39000,100,458,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:08:41,5046
1596798588,3.401200000000001,-8.591999999999999,39000,100,458,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:09:48,4979
1596798644,3.3811999999999998,-8.471999999999994,39000,100,460,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:10:44,4923
1596798706,3.3512000000000004,-8.332000000000008,39000,100,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-07,18:11:46,4861
