timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595812675,10.4012,-0.8520000000000039,0,196,0,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:17:55,6525
1595812729,10.4012,-0.8520000000000039,0,196,0,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:18:49,6471
1595812802,10.4012,-0.8520000000000039,0,199,10,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:20:02,6398
1595812859,10.4012,-0.8520000000000039,0,317,18,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:20:59,6341
1595812924,10.4012,-0.8520000000000039,0,320,20,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:22:04,6276
1595812986,10.4012,-0.8520000000000039,0,286,30,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:23:06,6214
1595813042,10.4012,-0.8619999999999948,0,286,32,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:24:02,6158
1595813103,10.4012,-0.8619999999999948,0,348,18,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:25:03,6097
1595813162,10.4012,-0.8619999999999948,0,16,18,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:26:02,6038
1595813218,10.411200000000001,-0.8619999999999948,0,109,32,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:26:58,5982
1595813281,10.391200000000001,-0.8220000000000027,1300,107,164,888149,HAN,SGN,PIC741,1728,A320,BL741,2020-07-27,08:28:01,5919
1595813336,10.3812,-0.7720000000000056,2400,108,241,888149,HAN,SGN,PIC741,2624,A320,BL741,2020-07-27,08:28:56,5864
1595813395,10.3612,-0.6920000000000073,4750,107,287,888149,HAN,SGN,PIC741,3008,A320,BL741,2020-07-27,08:29:55,5805
1595813456,10.301200000000001,-0.652000000000001,8000,172,279,888149,HAN,SGN,PIC741,2816,A320,BL741,2020-07-27,08:30:56,5744
1595813516,10.2212,-0.6419999999999959,10450,172,306,888149,HAN,SGN,PIC741,1664,A320,BL741,2020-07-27,08:31:56,5684
1595813568,10.141200000000001,-0.632000000000005,11475,171,359,888149,HAN,SGN,PIC741,1344,A320,BL741,2020-07-27,08:32:48,5632
1595813635,10.0212,-0.6119999999999948,14150,171,367,888149,HAN,SGN,PIC741,1984,A320,BL741,2020-07-27,08:33:55,5565
1595813687,9.941200000000002,-0.5919999999999987,15050,170,371,888149,HAN,SGN,PIC741,2176,A320,BL741,2020-07-27,08:34:47,5513
1595813747,9.8612,-0.5820000000000078,15050,170,371,888149,HAN,SGN,PIC741,2176,A320,BL741,2020-07-27,08:35:47,5453
1595813807,9.7712,-0.5619999999999976,15050,170,371,888149,HAN,SGN,PIC741,2176,A320,BL741,2020-07-27,08:36:47,5393
1595813867,9.6812,-0.5520000000000067,15050,170,371,888149,HAN,SGN,PIC741,2176,A320,BL741,2020-07-27,08:37:47,5333
1595813928,9.4912,-0.5019999999999953,22200,154,427,888149,HAN,SGN,PIC741,1280,A320,BL741,2020-07-27,08:38:48,5272
1595813988,9.3812,-0.4420000000000073,23450,154,437,888149,HAN,SGN,PIC741,1408,A320,BL741,2020-07-27,08:39:48,5212
1595814049,9.2712,-0.3919999999999959,24725,153,444,888149,HAN,SGN,PIC741,896,A320,BL741,2020-07-27,08:40:49,5151
1595814111,9.161200000000001,-0.382000000000005,24725,177,444,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:41:51,5089
1595814159,9.081199999999999,-0.3719999999999999,24725,177,444,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:42:39,5041
1595814219,8.981200000000001,-0.3719999999999999,24725,177,444,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:43:39,4981
1595814279,8.871200000000002,-0.36199999999999477,24725,177,444,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:44:39,4921
1595814339,8.7712,-0.35200000000000387,24725,177,444,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:45:39,4861
1595814402,8.5912,-0.05200000000000671,30175,154,479,888149,HAN,SGN,PIC741,1152,A320,BL741,2020-07-27,08:46:42,4798
1595814461,8.4712,0.007999999999995566,30825,155,483,888149,HAN,SGN,PIC741,960,A320,BL741,2020-07-27,08:47:41,4739
1595814512,8.3612,0.057999999999992724,31725,155,480,888149,HAN,SGN,PIC741,832,A320,BL741,2020-07-27,08:48:32,4688
1595814573,8.2412,0.117999999999995,32650,156,479,888149,HAN,SGN,PIC741,1280,A320,BL741,2020-07-27,08:49:33,4627
1595814630,8.1312,0.16799999999999216,33625,155,476,888149,HAN,SGN,PIC741,704,A320,BL741,2020-07-27,08:50:30,4570
1595814687,8.0212,0.17799999999999727,33725,182,476,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:51:27,4513
1595814759,7.871200000000002,0.25799999999999557,35000,182,474,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:52:39,4441
1595814807,7.781200000000002,0.25799999999999557,35000,182,474,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:53:27,4393
1595814871,7.901199999999999,0.1979999999999933,35950,182,473,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:54:31,4329
1595814935,7.901199999999999,0.1979999999999933,36000,182,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:55:35,4265
1595814995,7.7912,0.1979999999999933,36000,182,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:56:35,4205
1595815051,7.321200000000001,0.47799999999999443,36000,184,459,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:57:31,4149
1595815111,7.231200000000001,0.5079999999999956,36000,184,458,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:58:31,4089
1595815171,7.121200000000002,0.49800000000000466,36000,184,458,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,08:59:31,4029
1595815232,6.941200000000002,0.7279999999999944,36025,155,459,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:00:32,3968
1595815296,6.821200000000001,0.7879999999999967,36025,155,457,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:01:36,3904
1595815347,6.7212,0.828000000000003,36000,155,457,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:02:27,3853
1595815403,6.6112,0.8780000000000001,36000,155,458,888149,HAN,SGN,PIC741,64,A320,BL741,2020-07-27,09:03:23,3797
1595815465,6.491199999999999,0.9380000000000024,36025,155,456,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:04:25,3735
1595815536,6.3612,1.0079999999999956,36000,155,457,888149,HAN,SGN,PIC741,64,A320,BL741,2020-07-27,09:05:36,3664
1595815600,6.231200000000001,1.0579999999999927,36000,154,456,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:06:40,3600
