timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605760964,4.4712,2.067999999999998,5475,224,270,888127,VCL,SGN,VJC379,1664,A320,VJ379,2020-11-19,11:42:44,2739
1605761016,4.421200000000001,2.0180000000000007,7900,225,292,888127,VCL,SGN,VJC379,3136,A320,VJ379,2020-11-19,11:43:36,2687
1605761083,4.3612,1.9479999999999933,10625,225,321,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-11-19,11:44:43,2620
1605761126,4.3012,1.9179999999999922,11250,182,367,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-19,11:45:26,2577
1605761199,4.171200000000001,1.9179999999999922,13775,180,392,888127,VCL,SGN,VJC379,2176,A320,VJ379,2020-11-19,11:46:39,2504
1605761260,4.0512,1.9179999999999922,15825,180,405,888127,VCL,SGN,VJC379,2176,A320,VJ379,2020-11-19,11:47:40,2443
1605761311,3.9512,1.9080000000000013,17550,191,413,888127,VCL,SGN,VJC379,2048,A320,VJ379,2020-11-19,11:48:31,2392
1605761371,3.8412000000000006,1.8880000000000052,19250,191,423,888127,VCL,SGN,VJC379,1984,A320,VJ379,2020-11-19,11:49:31,2332
1605761431,3.7211999999999996,1.858000000000004,20675,191,435,888127,VCL,SGN,VJC379,1152,A320,VJ379,2020-11-19,11:50:31,2272
1605761486,3.6112,1.8379999999999939,21900,193,444,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-19,11:51:26,2217
1605761549,3.491200000000001,1.7980000000000018,23600,197,443,888127,VCL,SGN,VJC379,1536,A320,VJ379,2020-11-19,11:52:29,2154
1605761610,3.3712,1.7579999999999956,24650,197,452,888127,VCL,SGN,VJC379,1024,A320,VJ379,2020-11-19,11:53:30,2093
1605761668,3.2512000000000008,1.7180000000000035,25550,197,462,888127,VCL,SGN,VJC379,576,A320,VJ379,2020-11-19,11:54:28,2035
1605761727,3.1311999999999998,1.6880000000000024,26300,197,470,888127,VCL,SGN,VJC379,768,A320,VJ379,2020-11-19,11:55:27,1976
1605761790,2.991200000000001,1.6380000000000052,27100,197,480,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-11-19,11:56:30,1913
1605761849,2.8712,1.597999999999999,27925,197,484,888127,VCL,SGN,VJC379,1344,A320,VJ379,2020-11-19,11:57:29,1854
1605761903,2.7512000000000008,1.578000000000003,28750,186,487,888127,VCL,SGN,VJC379,896,A320,VJ379,2020-11-19,11:58:23,1800
1605761961,2.6212,1.5579999999999927,29950,186,482,888127,VCL,SGN,VJC379,576,A320,VJ379,2020-11-19,11:59:21,1742
1605762022,2.491200000000001,1.5480000000000018,30000,186,477,888127,VCL,SGN,VJC379,64,A320,VJ379,2020-11-19,12:00:22,1681
1605762085,2.3512000000000004,1.5280000000000058,30000,186,477,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:01:25,1618
1605762144,2.2211999999999996,1.5180000000000007,30000,186,477,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:02:24,1559
1605762193,2.1112,1.4980000000000047,30025,186,474,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:03:13,1510
1605762257,1.9812000000000012,1.4879999999999995,30000,186,473,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:04:17,1446
1605762329,1.821200000000001,1.4680000000000035,30025,186,470,888127,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-19,12:05:29,1374
1605762381,1.7111999999999998,1.4680000000000035,30000,181,470,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:06:21,1322
1605762444,1.571200000000001,1.4080000000000013,30000,205,469,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:07:24,1259
1605762505,1.4711999999999996,1.358000000000004,30000,205,469,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:08:25,1198
1605762561,1.3412000000000006,1.2980000000000018,30000,205,468,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:09:21,1142
1605762619,1.2312000000000012,1.2379999999999995,30000,205,469,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:10:19,1084
1605762674,1.1212,1.1880000000000024,30000,205,470,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:11:14,1029
1605762748,0.9812000000000012,1.117999999999995,27425,205,472,888127,VCL,SGN,VJC379,-3136,A320,VJ379,2020-11-19,12:12:28,955
1605762798,0.8811999999999998,1.0679999999999978,25100,205,455,888127,VCL,SGN,VJC379,-2624,A320,VJ379,2020-11-19,12:13:18,905
1605762860,0.7612000000000005,1.0079999999999956,22025,212,442,888127,VCL,SGN,VJC379,-2880,A320,VJ379,2020-11-19,12:14:20,843
1605762912,0.6812000000000005,0.9479999999999933,19875,214,422,888127,VCL,SGN,VJC379,-3264,A320,VJ379,2020-11-19,12:15:12,791
1605762976,0.5812000000000008,0.8780000000000001,17125,220,425,888127,VCL,SGN,VJC379,-1984,A320,VJ379,2020-11-19,12:16:16,727
1605763035,0.4812000000000012,0.8079999999999927,15225,210,415,888127,VCL,SGN,VJC379,-2624,A320,VJ379,2020-11-19,12:17:15,668
