timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597287617,10.4012,-0.8520000000000039,0,85,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:00:17,7753
1597287754,10.4012,-0.8520000000000039,0,208,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:02:34,7616
1597287911,10.4012,-0.8520000000000039,0,208,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:05:11,7459
1597288201,10.4012,-0.8520000000000039,0,76,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:10:01,7169
1597288417,10.4012,-0.8419999999999987,0,284,14,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:13:37,6953
1597288480,10.4012,-0.8419999999999987,0,76,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:14:40,6890
1597288520,10.4012,-0.8419999999999987,0,145,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:15:20,6850
1597288591,10.4012,-0.8419999999999987,0,215,0,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:16:31,6779
1597288659,10.4012,-0.8419999999999987,0,286,9,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:17:39,6711
1597288721,10.4012,-0.8520000000000039,0,286,31,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:18:41,6649
1597288774,10.4012,-0.8520000000000039,0,286,21,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:19:34,6596
1597288840,10.4012,-0.8619999999999948,0,286,21,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:20:40,6530
1597288892,10.4012,-0.8619999999999948,0,16,15,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:21:32,6478
1597288955,10.411200000000001,-0.8619999999999948,0,104,2,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:22:35,6415
1597289017,10.391200000000001,-0.8220000000000027,1150,108,167,888173,HAN,SGN,VJC133,2496,A321,VJ133,2020-08-13,10:23:37,6353
1597289077,10.3812,-0.7620000000000005,2425,106,237,888173,HAN,SGN,VJC133,1536,A321,VJ133,2020-08-13,10:24:37,6293
1597289135,10.3612,-0.6920000000000073,4550,106,276,888173,HAN,SGN,VJC133,2240,A321,VJ133,2020-08-13,10:25:35,6235
1597289193,10.301200000000001,-0.652000000000001,6950,171,279,888173,HAN,SGN,VJC133,1792,A321,VJ133,2020-08-13,10:26:33,6177
1597289249,10.2212,-0.632000000000005,9150,157,296,888173,HAN,SGN,VJC133,2304,A321,VJ133,2020-08-13,10:27:29,6121
1597289309,10.1512,-0.6020000000000039,11575,156,300,888173,HAN,SGN,VJC133,2624,A321,VJ133,2020-08-13,10:28:29,6061
1597289368,10.071200000000001,-0.5619999999999976,13750,157,310,888173,HAN,SGN,VJC133,2560,A321,VJ133,2020-08-13,10:29:28,6002
1597289429,9.9912,-0.5319999999999965,15850,162,318,888173,HAN,SGN,VJC133,1024,A321,VJ133,2020-08-13,10:30:29,5941
1597289485,9.911200000000001,-0.5120000000000005,17125,162,325,888173,HAN,SGN,VJC133,1664,A321,VJ133,2020-08-13,10:31:25,5885
1597289553,9.8112,-0.4719999999999942,19075,167,341,888173,HAN,SGN,VJC133,1920,A321,VJ133,2020-08-13,10:32:33,5817
1597289613,9.711200000000002,-0.4519999999999982,20525,167,355,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-13,10:33:33,5757
1597289661,9.6312,-0.43200000000000216,21450,167,374,888173,HAN,SGN,VJC133,1088,A321,VJ133,2020-08-13,10:34:21,5709
1597289722,9.531200000000002,-0.41200000000000614,22500,166,395,888173,HAN,SGN,VJC133,1088,A321,VJ133,2020-08-13,10:35:22,5648
1597289787,9.411200000000001,-0.382000000000005,24075,166,401,888173,HAN,SGN,VJC133,1600,A321,VJ133,2020-08-13,10:36:27,5583
1597289840,9.3112,-0.35200000000000387,25150,166,412,888173,HAN,SGN,VJC133,1024,A321,VJ133,2020-08-13,10:37:20,5530
1597289899,9.2012,-0.33200000000000784,26425,167,418,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-08-13,10:38:19,5471
1597289962,9.081199999999999,-0.2920000000000016,27375,163,432,888173,HAN,SGN,VJC133,832,A321,VJ133,2020-08-13,10:39:22,5408
1597290027,8.961200000000002,-0.25199999999999534,28325,157,439,888173,HAN,SGN,VJC133,960,A321,VJ133,2020-08-13,10:40:27,5343
1597290086,8.851200000000002,-0.19200000000000728,29425,153,433,888173,HAN,SGN,VJC133,-448,A321,VJ133,2020-08-13,10:41:26,5284
1597290143,8.7512,-0.1419999999999959,30300,152,427,888173,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-13,10:42:23,5227
1597290208,8.6312,-0.08200000000000784,31050,152,436,888173,HAN,SGN,VJC133,448,A321,VJ133,2020-08-13,10:43:28,5162
1597290267,8.5212,-0.02200000000000557,31700,152,441,888173,HAN,SGN,VJC133,704,A321,VJ133,2020-08-13,10:44:27,5103
1597290328,8.411200000000001,0.0379999999999967,32475,153,444,888173,HAN,SGN,VJC133,512,A321,VJ133,2020-08-13,10:45:28,5042
1597290382,8.3112,0.08799999999999386,33125,155,445,888173,HAN,SGN,VJC133,576,A321,VJ133,2020-08-13,10:46:22,4988
1597290450,8.1812,0.14799999999999613,34225,155,445,888173,HAN,SGN,VJC133,704,A321,VJ133,2020-08-13,10:47:30,4920
1597290511,8.071200000000001,0.1979999999999933,35350,156,445,888173,HAN,SGN,VJC133,1280,A321,VJ133,2020-08-13,10:48:31,4859
1597290565,7.9712,0.2079999999999984,35450,182,444,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:49:25,4805
1597290629,7.851200000000002,0.2780000000000058,36000,182,456,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:50:29,4741
1597290689,7.741199999999999,0.2680000000000007,36000,182,456,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:51:29,4681
1597290761,7.6112,0.2680000000000007,36000,182,456,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:52:41,4609
1597290809,7.5212,0.25799999999999557,36000,182,456,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:53:29,4561
1597290873,7.621200000000002,0.2980000000000018,36000,183,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:54:33,4497
1597290933,7.511199999999999,0.2980000000000018,36000,183,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:55:33,4437
1597290993,7.411200000000001,0.2879999999999967,36000,183,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:56:33,4377
1597291053,7.0512000000000015,0.49800000000000466,36000,184,440,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:57:33,4317
1597291117,6.921199999999999,0.7379999999999995,36000,155,451,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:58:37,4253
1597291178,6.8111999999999995,0.7879999999999967,36000,155,449,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,10:59:38,4192
1597291220,6.731200000000001,0.828000000000003,36000,155,449,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:00:20,4150
1597291289,6.601200000000002,0.867999999999995,36000,175,447,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:01:29,4081
1597291338,6.501200000000001,0.9380000000000024,36000,155,448,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-13,11:02:18,4032
1597291415,6.3612,1.0079999999999956,36000,159,448,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:03:35,3955
1597291476,6.231200000000001,1.0379999999999967,36000,166,455,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:04:36,3894
1597291537,6.1112,1.0679999999999978,36000,166,452,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:05:37,3833
1597291595,5.991199999999999,1.097999999999999,36000,166,458,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:06:35,3775
1597291649,5.8812,1.1280000000000001,36000,166,456,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:07:29,3721
1597291706,5.761199999999999,1.1580000000000013,36000,166,451,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:08:26,3664
1597291764,5.641200000000001,1.1880000000000024,36000,166,454,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:09:24,3606
1597291824,5.5212,1.2180000000000035,36000,166,454,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:10:24,3546
1597291886,5.391200000000001,1.2480000000000047,36000,166,454,888173,HAN,SGN,VJC133,64,A321,VJ133,2020-08-13,11:11:26,3484
1597291944,5.2712,1.2780000000000058,36000,166,454,888173,HAN,SGN,VJC133,0,A321,VJ133,2020-08-13,11:12:24,3426
