timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592221900,-5.5287999999999995,-6.382000000000005,0,98,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:51:40,5848
1592221959,-5.5287999999999995,-6.382000000000005,0,39,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:52:39,5789
1592222023,-5.5287999999999995,-6.382000000000005,0,309,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:53:43,5725
1592222073,-5.5287999999999995,-6.382000000000005,0,51,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:54:33,5675
1592222133,-5.5287999999999995,-6.382000000000005,0,232,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:55:33,5615
1592222201,-5.5287999999999995,-6.382000000000005,0,11,17,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:56:41,5547
1592222263,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:57:43,5485
1592222325,-5.5287999999999995,-6.382000000000005,0,351,14,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:58:45,5423
1592222367,-5.5287999999999995,-6.382000000000005,0,343,19,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,18:59:27,5381
1592222441,-5.5088,-6.361999999999995,775,42,159,4CAF9F,PEN,SGN,AHK562,2880,A333,LD562,2020-06-15,19:00:41,5307
1592222500,-5.4788,-6.332000000000008,2625,42,189,4CAF9F,PEN,SGN,AHK562,768,A333,LD562,2020-06-15,19:01:40,5248
1592222550,-5.4388,-6.292000000000002,4050,49,264,4CAF9F,PEN,SGN,AHK562,3584,A333,LD562,2020-06-15,19:02:30,5198
1592222627,-5.408799999999999,-6.201999999999998,8150,78,285,4CAF9F,PEN,SGN,AHK562,3200,A333,LD562,2020-06-15,19:03:47,5121
1592222685,-5.3988,-6.122,10825,79,311,4CAF9F,PEN,SGN,AHK562,1408,A333,LD562,2020-06-15,19:04:45,5063
1592222751,-5.378799999999999,-6.022000000000006,13300,77,353,4CAF9F,PEN,SGN,AHK562,2752,A333,LD562,2020-06-15,19:05:51,4997
1592222810,-5.3588,-5.921999999999997,16050,78,362,4CAF9F,PEN,SGN,AHK562,2432,A333,LD562,2020-06-15,19:06:50,4938
1592222865,-5.338799999999999,-5.832000000000008,17800,77,386,4CAF9F,PEN,SGN,AHK562,2944,A333,LD562,2020-06-15,19:07:45,4883
1592222931,-5.3088,-5.712000000000003,20200,77,394,4CAF9F,PEN,SGN,AHK562,2240,A333,LD562,2020-06-15,19:08:51,4817
1592222987,-5.288799999999999,-5.611999999999995,22175,81,397,4CAF9F,PEN,SGN,AHK562,2112,A333,LD562,2020-06-15,19:09:47,4761
1592223051,-5.2787999999999995,-5.492000000000004,23825,86,411,4CAF9F,PEN,SGN,AHK562,2048,A333,LD562,2020-06-15,19:10:51,4697
1592223110,-5.2787999999999995,-5.382000000000005,25550,85,418,4CAF9F,PEN,SGN,AHK562,2048,A333,LD562,2020-06-15,19:11:50,4638
1592223164,-5.2688,-5.272000000000006,26775,85,425,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562,2020-06-15,19:12:44,4584
1592223232,-5.2588,-5.132000000000005,28025,85,436,4CAF9F,PEN,SGN,AHK562,1088,A333,LD562,2020-06-15,19:13:52,4516
1592223293,-5.248799999999999,-5.0120000000000005,29175,85,445,4CAF9F,PEN,SGN,AHK562,1536,A333,LD562,2020-06-15,19:14:53,4455
1592223349,-5.2288,-4.902000000000001,30725,75,440,4CAF9F,PEN,SGN,AHK562,1472,A333,LD562,2020-06-15,19:15:49,4399
1592223407,-5.1888,-4.792000000000002,32400,64,434,4CAF9F,PEN,SGN,AHK562,2560,A333,LD562,2020-06-15,19:16:47,4341
1592223465,-5.128799999999999,-4.692000000000007,34175,54,420,4CAF9F,PEN,SGN,AHK562,1856,A333,LD562,2020-06-15,19:17:45,4283
1592223526,-5.0488,-4.602000000000004,35000,43,431,4CAF9F,PEN,SGN,AHK562,192,A333,LD562,2020-06-15,19:18:46,4222
1592223582,-4.958799999999999,-4.5319999999999965,35000,32,452,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:19:42,4166
1592223640,-4.8488,-4.462000000000003,35000,32,452,4CAF9F,PEN,SGN,AHK562,-64,A333,LD562,2020-06-15,19:20:40,4108
1592223704,-4.7387999999999995,-4.391999999999996,35000,34,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:21:44,4044
1592223760,-4.6488,-4.311999999999998,35000,46,453,4CAF9F,PEN,SGN,AHK562,-64,A333,LD562,2020-06-15,19:22:40,3988
1592223819,-4.578799999999999,-4.212000000000003,35000,58,456,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:23:39,3929
1592223883,-4.5088,-4.102000000000004,35000,57,455,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:24:43,3865
1592223943,-4.4388,-3.9920000000000044,35000,57,456,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:25:43,3805
1592224005,-4.368799999999999,-3.882000000000005,35000,57,456,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:26:45,3743
1592224061,-4.3088,-3.7819999999999965,35000,59,454,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:27:41,3687
1592224120,-4.2387999999999995,-3.671999999999997,35000,59,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:28:40,3628
1592224187,-4.168799999999999,-3.5520000000000067,35000,59,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:29:47,3561
1592224254,-4.0988,-3.432000000000002,35000,59,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:30:54,3494
1592224311,-4.038799999999999,-3.332000000000008,35000,59,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:31:51,3437
1592224372,-3.9688,-3.221999999999994,35000,59,452,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:32:52,3376
1592224435,-3.9087999999999994,-3.102000000000004,35000,59,451,4CAF9F,PEN,SGN,AHK562,64,A333,LD562,2020-06-15,19:33:55,3313
1592224501,-3.8287999999999993,-2.9819999999999993,35000,58,452,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:35:01,3247
1592224553,-3.7787999999999995,-2.891999999999996,35000,58,450,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:35:53,3195
1592224618,-3.708799999999999,-2.7819999999999965,35000,58,448,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:36:58,3130
1592224664,-3.6487999999999996,-2.721999999999994,35000,36,448,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:37:44,3084
1592224725,-3.588799999999999,-2.5919999999999987,35000,53,449,4CAF9F,PEN,SGN,AHK562,64,A333,LD562,2020-06-15,19:38:45,3023
1592224788,-3.4987999999999992,-2.5220000000000056,35000,35,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:39:48,2960
1592224848,-3.4087999999999994,-2.4620000000000033,35000,35,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:40:48,2900
1592224904,-3.3087999999999997,-2.352000000000004,35000,35,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:41:44,2844
1592224968,-3.208799999999999,-2.2920000000000016,35000,34,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:42:48,2780
1592225027,-3.0987999999999998,-2.201999999999998,35000,35,447,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:43:47,2721
1592225088,-3.0088,-2.141999999999996,35000,34,447,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:44:48,2660
1592225145,-2.8987999999999996,-2.0619999999999976,35000,35,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:45:45,2603
1592225212,-2.7788000000000004,-1.9819999999999993,35000,35,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:46:52,2536
1592225266,-2.6887999999999987,-1.9120000000000061,35000,35,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:47:46,2482
1592225322,-2.588799999999999,-1.8419999999999987,35000,35,456,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:48:42,2426
1592225392,-2.4688,-1.7620000000000005,35000,34,458,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:49:52,2356
1592225441,-2.3788,-1.7019999999999982,35000,35,458,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:50:41,2307
1592225501,-2.2788000000000004,-1.6219999999999999,35000,35,460,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:51:41,2247
1592225574,-2.1487999999999996,-1.5319999999999965,35000,35,461,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:52:54,2174
1592225640,-2.0388,-1.4519999999999982,35000,35,459,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:54:00,2108
1592225698,-1.928799999999999,-1.382000000000005,35000,35,464,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:54:58,2050
1592225758,-1.8287999999999993,-1.3020000000000067,35000,35,463,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,19:55:58,1990
1592225826,-1.7088,-1.2219999999999942,35000,35,457,4CAF9F,PEN,SGN,AHK562,64,A333,LD562,2020-06-15,19:57:06,1922
