timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589802460,-5.5287999999999995,-6.382000000000005,0,104,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:47:40,5268
1589802510,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:48:30,5218
1589802538,-5.5287999999999995,-6.382000000000005,0,222,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:48:58,5190
1589802592,-5.5287999999999995,-6.382000000000005,0,226,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:49:52,5136
1589802680,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:51:20,5048
1589802918,-5.5287999999999995,-6.382000000000005,0,11,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,18:55:18,4810
1589802974,-5.5188,-6.372,425,42,164,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-05-18,18:56:14,4754
1589803036,-5.4788,-6.332000000000008,2850,42,196,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-18,18:57:16,4692
1589803098,-5.4388,-6.2819999999999965,5400,88,273,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-05-18,18:58:18,4630
1589803164,-5.4288,-6.192000000000007,9275,85,294,4CAB31,PEN,SGN,AHK562,4352,A332,LD562,2020-05-18,18:59:24,4564
1589803228,-5.4288,-6.102000000000004,12600,86,319,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-05-18,19:00:28,4500
1589803288,-5.418799999999999,-6.0120000000000005,15900,86,324,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-05-18,19:01:28,4440
1589803353,-5.408799999999999,-5.912000000000006,19025,86,337,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-05-18,19:02:33,4375
1589803418,-5.408799999999999,-5.811999999999998,21800,86,351,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-05-18,19:03:38,4310
1589803482,-5.3988,-5.701999999999998,24150,86,366,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-05-18,19:04:42,4246
1589803538,-5.3888,-5.602000000000004,25975,85,379,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-05-18,19:05:38,4190
1589803605,-5.3888,-5.481999999999999,28000,91,392,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-18,19:06:45,4123
1589803667,-5.3888,-5.372,29550,91,409,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-18,19:07:47,4061
1589803724,-5.3888,-5.2620000000000005,31000,90,421,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-18,19:08:44,4004
1589803786,-5.3888,-5.141999999999996,33025,72,413,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-18,19:09:46,3942
1589803839,-5.3488,-5.042000000000002,34625,70,409,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-05-18,19:10:39,3889
1589803896,-5.3088,-4.942000000000007,35175,60,435,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-05-18,19:11:36,3832
1589803956,-5.248799999999999,-4.832000000000008,35775,58,457,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-05-18,19:12:36,3772
1589804016,-5.168799999999999,-4.731999999999999,36450,51,475,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-18,19:13:36,3712
1589804081,-5.078799999999999,-4.611999999999995,37000,52,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:14:41,3647
1589804136,-4.998799999999999,-4.522000000000006,37000,52,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:15:36,3592
1589804190,-4.9288,-4.421999999999997,37000,52,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:16:30,3538
1589804255,-4.838799999999999,-4.311999999999998,37000,52,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:17:35,3473
1589804311,-4.7688,-4.212000000000003,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:18:31,3417
1589804376,-4.6788,-4.102000000000004,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:19:36,3352
1589804439,-4.588799999999999,-3.9920000000000044,37000,52,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-18,19:20:39,3289
1589804496,-4.5188,-3.891999999999996,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:21:36,3232
1589804562,-4.4288,-3.7720000000000056,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:22:42,3166
1589804615,-4.3588,-3.682000000000002,37000,52,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:23:35,3113
1589804676,-4.2688,-3.5720000000000027,37000,52,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:24:36,3052
1589804738,-4.1888,-3.471999999999994,37000,52,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-18,19:25:38,2990
1589804795,-4.1088,-3.372,37000,52,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:26:35,2933
1589804860,-4.0287999999999995,-3.2620000000000005,37000,52,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:27:40,2868
1589804920,-3.9487999999999994,-3.152000000000001,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:28:40,2808
1589804977,-3.8687999999999994,-3.0520000000000067,37000,56,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:29:37,2751
1589805034,-3.7988,-2.951999999999998,37000,39,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-18,19:30:34,2694
1589805102,-3.6788,-2.8619999999999948,37000,37,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-18,19:31:42,2626
