timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598507249,14.261199999999999,14.578000000000003,0,315,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:47:29,11512
1598507313,14.261199999999999,14.578000000000003,0,322,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:48:33,11448
1598507373,14.261199999999999,14.578000000000003,0,216,13,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:49:33,11388
1598507433,14.261199999999999,14.578000000000003,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:50:33,11328
1598507487,14.261199999999999,14.578000000000003,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:51:27,11274
1598507552,14.261199999999999,14.578000000000003,0,180,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:52:32,11209
1598507617,14.261199999999999,14.578000000000003,0,230,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:53:37,11144
1598507646,14.261199999999999,14.578000000000003,0,227,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:54:06,11115
1598507741,14.261199999999999,14.567999999999998,0,227,33,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:55:41,11020
1598507780,14.2512,14.567999999999998,0,230,34,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:56:20,10981
1598507970,14.2512,14.578000000000003,0,137,21,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,12:59:30,10791
1598508109,14.2412,14.578000000000003,0,227,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:01:49,10652
1598508174,14.2412,14.567999999999998,0,234,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:02:54,10587
1598508225,14.2412,14.567999999999998,0,284,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:03:45,10536
1598508288,14.2412,14.567999999999998,0,230,14,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:04:48,10473
1598508343,14.2412,14.567999999999998,0,140,21,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:05:43,10418
1598508475,14.2712,14.617999999999995,1900,50,175,8991B6,TPE,SGN,CAL783,448,A333,CI783,2020-08-27,13:07:55,10286
1598508541,14.321200000000001,14.677999999999997,3400,59,260,8991B6,TPE,SGN,CAL783,3328,A333,CI783,2020-08-27,13:09:01,10220
1598508602,14.351200000000002,14.748000000000005,6625,65,271,8991B6,TPE,SGN,CAL783,2688,A333,CI783,2020-08-27,13:10:02,10159
1598508663,14.391200000000001,14.828000000000003,9375,65,296,8991B6,TPE,SGN,CAL783,3072,A333,CI783,2020-08-27,13:11:03,10098
1598508721,14.421199999999999,14.908000000000001,12275,72,302,8991B6,TPE,SGN,CAL783,2560,A333,CI783,2020-08-27,13:12:01,10040
1598508781,14.3812,14.977999999999994,13725,167,276,8991B6,TPE,SGN,CAL783,3136,A333,CI783,2020-08-27,13:13:01,9980
1598508841,14.301200000000001,14.988,16025,175,299,8991B6,TPE,SGN,CAL783,1728,A333,CI783,2020-08-27,13:14:01,9920
1598508902,14.2212,15.018,18525,153,309,8991B6,TPE,SGN,CAL783,1984,A333,CI783,2020-08-27,13:15:02,9859
1598508957,14.1512,15.057999999999993,19400,154,356,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-08-27,13:15:57,9804
1598509019,14.051200000000001,15.108000000000004,20775,154,389,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-08-27,13:16:59,9742
1598509083,13.9512,15.158000000000001,23375,154,377,8991B6,TPE,SGN,CAL783,640,A333,CI783,2020-08-27,13:18:03,9678
1598509148,13.8412,15.218000000000004,24150,154,421,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-08-27,13:19:08,9613
1598509204,13.7412,15.268,25075,154,445,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-08-27,13:20:04,9557
1598509270,13.601200000000002,15.317999999999998,26475,168,456,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-08-27,13:21:10,9491
1598509329,13.481200000000001,15.328000000000003,27675,179,463,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-08-27,13:22:09,9432
1598509387,13.351200000000002,15.317999999999998,28800,192,468,8991B6,TPE,SGN,CAL783,1344,A333,CI783,2020-08-27,13:23:07,9374
1598509452,13.2212,15.268,29875,195,478,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-08-27,13:24:12,9309
1598509515,13.081199999999999,15.227999999999994,30825,196,487,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-08-27,13:25:15,9246
1598509575,12.9512,15.188000000000002,31800,196,491,8991B6,TPE,SGN,CAL783,1472,A333,CI783,2020-08-27,13:26:15,9186
1598509636,12.821200000000001,15.147999999999996,32025,196,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-08-27,13:27:16,9125
1598509696,12.691200000000002,15.097999999999999,32250,196,492,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-08-27,13:28:16,9065
1598509754,12.5612,15.057999999999993,33425,196,488,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-08-27,13:29:14,9007
1598509815,12.4312,15.018,34525,196,486,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-08-27,13:30:15,8946
1598509880,12.2912,14.968000000000004,35575,196,485,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-08-27,13:31:20,8881
1598509934,12.171199999999999,14.927999999999997,36225,205,484,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-08-27,13:32:14,8827
1598509994,12.0612,14.847999999999999,37125,215,480,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-08-27,13:33:14,8767
