timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617156948,-9.518799999999999,-2.662000000000006,3250,115,220,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178,2021-03-31,09:15:48,5372
1617157009,-9.4988,-2.602000000000004,5125,68,271,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178,2021-03-31,09:16:49,5311
1617157055,-9.4688,-2.5520000000000067,7100,42,282,76CEF1,SIN,SGN,SIA178,1280,B77W,SQ178,2021-03-31,09:17:35,5265
1617157130,-9.3788,-2.5720000000000027,9500,330,326,76CEF1,SIN,SGN,SIA178,1088,B77W,SQ178,2021-03-31,09:18:50,5190
1617157187,-9.3088,-2.6119999999999948,9825,330,351,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178,2021-03-31,09:19:47,5133
1617157245,-9.198799999999999,-2.662000000000006,14050,331,398,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-03-31,09:20:45,5075
1617157297,-9.1188,-2.7120000000000033,16700,331,414,76CEF1,SIN,SGN,SIA178,3456,B77W,SQ178,2021-03-31,09:21:37,5023
1617157352,-9.008799999999999,-2.7420000000000044,19175,355,432,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178,2021-03-31,09:22:32,4968
1617157409,-8.8988,-2.7519999999999953,21575,354,449,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178,2021-03-31,09:23:29,4911
1617157470,-8.768799999999999,-2.7620000000000005,23950,353,465,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-31,09:24:30,4850
1617157529,-8.6388,-2.7819999999999965,26125,349,478,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-03-31,09:25:29,4791
1617157581,-8.5288,-2.8020000000000067,27775,349,491,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178,2021-03-31,09:26:21,4739
1617157645,-8.3788,-2.832000000000008,29550,353,511,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178,2021-03-31,09:27:25,4675
1617157700,-8.2488,-2.8220000000000027,31575,9,507,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-03-31,09:28:20,4620
1617157764,-8.098799999999999,-2.7920000000000016,34100,10,498,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-03-31,09:29:24,4556
1617157825,-7.9588,-2.7720000000000056,35800,10,501,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-03-31,09:30:25,4495
1617157889,-7.8187999999999995,-2.7420000000000044,37750,10,494,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178,2021-03-31,09:31:29,4431
1617157950,-7.678799999999999,-2.721999999999994,38000,10,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:32:30,4370
1617158006,-7.5488,-2.6920000000000073,38000,10,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:33:26,4314
1617158066,-7.418799999999999,-2.671999999999997,38000,10,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:34:26,4254
1617158125,-7.2787999999999995,-2.652000000000001,38000,10,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-31,09:35:25,4195
1617158184,-7.1488,-2.622,38000,10,495,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-31,09:36:24,4136
1617158250,-6.998799999999999,-2.5919999999999987,38000,10,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:37:30,4070
1617158305,-6.868799999999999,-2.5720000000000027,38000,10,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:38:25,4015
1617158369,-6.7288,-2.5520000000000067,38000,10,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:39:29,3951
1617158428,-6.588799999999999,-2.5220000000000056,38000,10,504,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-31,09:40:28,3892
1617158489,-6.448799999999999,-2.5019999999999953,38000,10,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:41:29,3831
1617158549,-6.3088,-2.471999999999994,38000,10,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:42:29,3771
1617158607,-6.1788,-2.451999999999998,38000,10,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:43:27,3713
1617158664,-6.0488,-2.421999999999997,38000,10,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:44:24,3656
1617158723,-5.918799999999999,-2.412000000000006,38000,2,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:45:23,3597
1617158780,-5.7787999999999995,-2.412000000000006,38000,356,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:46:20,3540
1617158837,-5.6488,-2.421999999999997,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:47:17,3483
1617158897,-5.5088,-2.432000000000002,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:48:17,3423
1617158959,-5.368799999999999,-2.4420000000000073,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:49:19,3361
1617159022,-5.2188,-2.4420000000000073,38000,357,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:50:22,3298
1617159084,-5.078799999999999,-2.451999999999998,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:51:24,3236
1617159141,-4.948799999999999,-2.4620000000000033,38000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:52:21,3179
1617159199,-4.8088,-2.471999999999994,38000,356,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:53:19,3121
1617159262,-4.668799999999999,-2.471999999999994,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:54:22,3058
1617159321,-4.5287999999999995,-2.4819999999999993,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:55:21,2999
1617159377,-4.3988,-2.4920000000000044,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:56:17,2943
1617159436,-4.2688,-2.4920000000000044,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:57:16,2884
1617159502,-4.118799999999999,-2.5019999999999953,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:58:22,2818
1617159567,-3.9688,-2.5120000000000005,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:59:27,2753
1617159629,-3.8187999999999995,-2.5220000000000056,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:00:29,2691
1617159685,-3.6987999999999994,-2.5220000000000056,38000,357,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:01:25,2635
1617159733,-3.588799999999999,-2.5319999999999965,38000,9,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:02:13,2587
1617159801,-3.4487999999999994,-2.451999999999998,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:03:21,2519
1617159857,-3.3487999999999998,-2.382000000000005,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:04:17,2463
1617159915,-3.2387999999999995,-2.3020000000000067,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:05:15,2405
1617159980,-3.1187999999999994,-2.221999999999994,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:06:20,2340
1617160046,-2.9987999999999992,-2.132000000000005,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:07:26,2274
1617160105,-2.8888,-2.0520000000000067,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:08:25,2215
1617160164,-2.7788000000000004,-1.9819999999999993,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:09:24,2156
1617160226,-2.6587999999999994,-1.902000000000001,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:10:26,2094
1617160285,-2.5587999999999997,-1.8220000000000027,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:11:25,2035
1617160350,-2.4387999999999987,-1.7319999999999993,38000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:12:30,1970
1617160406,-2.3287999999999993,-1.6620000000000061,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:13:26,1914
1617160468,-2.2188,-1.5820000000000078,38000,34,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:14:28,1852
1617160527,-2.1087999999999987,-1.5019999999999953,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:15:27,1793
1617160587,-1.9987999999999992,-1.421999999999997,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:16:27,1733
1617160650,-1.8788,-1.3419999999999987,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:17:30,1670
1617160712,-1.758799999999999,-1.2620000000000005,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:18:32,1608
1617160774,-1.6487999999999996,-1.1820000000000022,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:19:34,1546
1617160838,-1.5288000000000004,-1.0919999999999987,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:20:38,1482
1617160892,-1.428799999999999,-1.0220000000000056,37950,35,486,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-31,10:21:32,1428
1617160950,-1.3287999999999993,-0.9519999999999982,35875,35,486,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-03-31,10:22:30,1370
1617161009,-1.2187999999999999,-0.8719999999999999,32600,34,495,76CEF1,SIN,SGN,SIA178,-3200,B77W,SQ178,2021-03-31,10:23:29,1311
1617161068,-1.0987999999999989,-0.7920000000000016,30125,35,482,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-31,10:24:28,1252
1617161124,-0.9987999999999992,-0.7219999999999942,28050,34,466,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-31,10:25:24,1196
1617161180,-0.9087999999999994,-0.652000000000001,26025,34,453,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-31,10:26:20,1140
1617161238,-0.8087999999999997,-0.5820000000000078,24000,35,441,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-31,10:27:18,1082
