timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615212209,7.231200000000001,10.128,39000,224,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:03:29,6127
1615212267,7.0212,9.908000000000001,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:04:27,6069
1615212322,6.9312000000000005,9.828000000000003,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:05:22,6014
1615212385,6.851200000000002,9.748000000000005,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:06:25,5951
1615212457,6.761199999999999,9.647999999999996,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:07:37,5879
1615212505,6.7012,9.587999999999994,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:08:25,5831
1615212577,6.6112,9.498000000000005,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:09:37,5759
1615212625,6.5412,9.427999999999997,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:10:25,5711
1615212685,6.4512,9.337999999999994,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:11:25,5651
1615212745,6.3612,9.248000000000005,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:12:25,5591
1615212805,6.2712,9.147999999999996,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:13:25,5531
1615212853,6.2012,9.078000000000003,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:14:13,5483
1615212913,6.101200000000002,8.988,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:15:13,5423
