timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596665902,10.391200000000001,-0.8220000000000027,1575,108,152,888146,HAN,SGN,PIC747,896,A320,BL747,2020-08-06,05:18:22,5971
1596665960,10.3812,-0.7720000000000056,3025,106,231,888146,HAN,SGN,PIC747,3648,A320,BL747,2020-08-06,05:19:20,5913
1596666017,10.3612,-0.7019999999999982,5950,106,257,888146,HAN,SGN,PIC747,3456,A320,BL747,2020-08-06,05:20:17,5856
1596666079,10.3112,-0.652000000000001,9300,174,260,888146,HAN,SGN,PIC747,3008,A320,BL747,2020-08-06,05:21:19,5794
1596666144,10.2212,-0.6419999999999959,11900,171,297,888146,HAN,SGN,PIC747,2944,A320,BL747,2020-08-06,05:22:24,5729
1596666200,10.1512,-0.632000000000005,14150,171,319,888146,HAN,SGN,PIC747,896,A320,BL747,2020-08-06,05:23:20,5673
1596666260,10.051200000000001,-0.6119999999999948,16175,171,344,888146,HAN,SGN,PIC747,2752,A320,BL747,2020-08-06,05:24:20,5613
1596666320,9.961200000000002,-0.6020000000000039,18250,171,358,888146,HAN,SGN,PIC747,2048,A320,BL747,2020-08-06,05:25:20,5553
1596666382,9.851200000000002,-0.5820000000000078,20400,171,363,888146,HAN,SGN,PIC747,1792,A320,BL747,2020-08-06,05:26:22,5491
1596666445,9.7412,-0.5720000000000027,21400,174,396,888146,HAN,SGN,PIC747,704,A320,BL747,2020-08-06,05:27:25,5428
1596666507,9.6312,-0.5619999999999976,22800,174,408,888146,HAN,SGN,PIC747,1408,A320,BL747,2020-08-06,05:28:27,5366
1596666571,9.511199999999999,-0.5420000000000016,24100,174,417,888146,HAN,SGN,PIC747,1088,A320,BL747,2020-08-06,05:29:31,5302
1596666627,9.391200000000001,-0.5420000000000016,25100,177,424,888146,HAN,SGN,PIC747,1024,A320,BL747,2020-08-06,05:30:27,5246
1596666691,9.2712,-0.5420000000000016,26125,179,435,888146,HAN,SGN,PIC747,832,A320,BL747,2020-08-06,05:31:31,5182
1596666749,9.1512,-0.5319999999999965,26975,177,444,888146,HAN,SGN,PIC747,1152,A320,BL747,2020-08-06,05:32:29,5124
1596666808,9.031200000000002,-0.5319999999999965,27950,177,449,888146,HAN,SGN,PIC747,1216,A320,BL747,2020-08-06,05:33:28,5065
1596666859,8.921199999999999,-0.5220000000000056,28875,177,448,888146,HAN,SGN,PIC747,1024,A320,BL747,2020-08-06,05:34:19,5014
1596666915,8.801200000000001,-0.5220000000000056,29825,176,448,888146,HAN,SGN,PIC747,1728,A320,BL747,2020-08-06,05:35:15,4958
1596666976,8.691200000000002,-0.4620000000000033,30650,134,452,888146,HAN,SGN,PIC747,1792,A320,BL747,2020-08-06,05:36:16,4897
1596667021,8.621200000000002,-0.3919999999999959,31900,136,432,888146,HAN,SGN,PIC747,1408,A320,BL747,2020-08-06,05:37:01,4852
1596667083,8.5412,-0.3020000000000067,33175,135,429,888146,HAN,SGN,PIC747,512,A320,BL747,2020-08-06,05:38:03,4790
1596667147,8.441200000000002,-0.2120000000000033,33675,135,449,888146,HAN,SGN,PIC747,192,A320,BL747,2020-08-06,05:39:07,4726
1596667211,8.351200000000002,-0.11199999999999477,34425,135,458,888146,HAN,SGN,PIC747,704,A320,BL747,2020-08-06,05:40:11,4662
1596667269,8.261199999999999,-0.02200000000000557,35300,135,460,888146,HAN,SGN,PIC747,960,A320,BL747,2020-08-06,05:41:09,4604
1596667311,8.2012,0.04800000000000182,35975,135,458,888146,HAN,SGN,PIC747,128,A320,BL747,2020-08-06,05:41:51,4562
1596667374,8.101200000000002,0.14799999999999613,36000,136,460,888146,HAN,SGN,PIC747,0,A320,BL747,2020-08-06,05:42:54,4499
1596667447,7.9712,0.23799999999999955,36000,150,471,888146,HAN,SGN,PIC747,-64,A320,BL747,2020-08-06,05:44:07,4426
1596667492,7.8812,0.2879999999999967,36000,156,477,888146,HAN,SGN,PIC747,64,A320,BL747,2020-08-06,05:44:52,4381
1596667564,7.741199999999999,0.347999999999999,36000,156,473,888146,HAN,SGN,PIC747,-128,A320,BL747,2020-08-06,05:46:04,4309
