timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607399351,7.321200000000001,-0.4519999999999982,12625,140,380,888093,VII,SGN,HVN1261,3392,A321,VN1261,2020-12-08,10:49:11,4372
1607399403,7.241199999999999,-0.3919999999999959,14600,140,390,888093,VII,SGN,HVN1261,3136,A321,VN1261,2020-12-08,10:50:03,4320
1607399463,7.141200000000001,-0.3020000000000067,16225,140,420,888093,VII,SGN,HVN1261,3136,A321,VN1261,2020-12-08,10:51:03,4260
1607399523,7.071200000000001,-0.24200000000000443,16225,140,420,888093,VII,SGN,HVN1261,3136,A321,VN1261,2020-12-08,10:52:03,4200
1607399583,6.981200000000001,-0.16200000000000614,18100,140,420,888093,VII,SGN,HVN1261,2688,A321,VN1261,2020-12-08,10:53:03,4140
1607399643,6.8812,-0.07200000000000273,19850,140,430,888093,VII,SGN,HVN1261,2560,A321,VN1261,2020-12-08,10:54:03,4080
1607399699,6.741199999999999,-0.09199999999999875,21200,179,450,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-12-08,10:54:59,4024
1607399751,6.661200000000001,0.117999999999995,25025,140,476,888093,VII,SGN,HVN1261,448,A321,VN1261,2020-12-08,10:55:51,3972
1607399815,6.571200000000001,0.1979999999999933,25025,140,476,888093,VII,SGN,HVN1261,448,A321,VN1261,2020-12-08,10:56:55,3908
1607399873,6.4512,0.2980000000000018,27125,140,487,888093,VII,SGN,HVN1261,640,A321,VN1261,2020-12-08,10:57:53,3850
1607399935,6.351200000000002,0.38800000000000523,27725,140,489,888093,VII,SGN,HVN1261,1536,A321,VN1261,2020-12-08,10:58:55,3788
1607399995,6.261199999999999,0.4680000000000035,27725,140,489,888093,VII,SGN,HVN1261,1536,A321,VN1261,2020-12-08,10:59:55,3728
1607400048,6.151199999999999,0.5679999999999978,29750,140,497,888093,VII,SGN,HVN1261,1344,A321,VN1261,2020-12-08,11:00:48,3675
1607400091,6.071200000000001,0.6280000000000001,30900,140,485,888093,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-08,11:01:31,3632
1607400170,5.941200000000002,0.7480000000000047,32000,140,474,888093,VII,SGN,HVN1261,128,A321,VN1261,2020-12-08,11:02:50,3553
1607400225,5.841200000000001,0.828000000000003,32000,140,475,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-12-08,11:03:45,3498
