timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590600573,5.0212,-15.912000000000006,37000,105,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:29:33,8433
1590600633,4.981200000000001,-15.772000000000006,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:30:33,8373
1590600693,4.9412,-15.641999999999996,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:31:33,8313
1590600753,4.911200000000001,-15.501999999999995,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:32:33,8253
1590600813,4.8712,-15.372,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:33:33,8193
1590600873,4.831200000000001,-15.232,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:34:33,8133
1590600933,4.8012,-15.102000000000004,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:35:33,8073
1590600993,4.7612000000000005,-14.962000000000003,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:36:33,8013
1590601053,4.7212,-14.832000000000008,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:37:33,7953
1590601113,4.6812000000000005,-14.692000000000007,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:38:33,7893
1590601161,4.651200000000001,-14.582000000000008,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:39:21,7845
1590601221,4.6212,-14.451999999999998,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:40:21,7785
1590601281,4.581200000000001,-14.311999999999998,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:41:21,7725
1590601341,4.5412,-14.182000000000002,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:42:21,7665
1590601401,4.501200000000001,-14.042000000000002,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:43:21,7605
1590601461,4.4712,-13.912000000000006,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:44:21,7545
1590601521,4.4312000000000005,-13.772000000000006,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:45:21,7485
1590601593,4.391200000000001,-13.611999999999995,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:46:33,7413
1590601653,4.3512,-13.482,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:47:33,7353
1590601713,4.311200000000001,-13.341999999999999,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:48:33,7293
1590601761,4.2812,-13.242000000000004,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:49:21,7245
1590601821,4.241200000000001,-13.102000000000004,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:50:21,7185
1590601893,4.2012,-12.942000000000007,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:51:33,7113
1590601941,4.171200000000001,-12.832000000000008,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:52:21,7065
1590602001,4.1312,-12.701999999999998,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:53:21,7005
1590602061,4.091200000000001,-12.561999999999998,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:54:21,6945
1590602121,4.0512,-12.432000000000002,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:55:21,6885
1590602181,4.0212,-12.302000000000007,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:56:21,6825
1590602241,3.981200000000001,-12.162000000000006,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:57:21,6765
1590602313,3.9312000000000005,-12.001999999999995,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:58:33,6693
1590602373,3.8912000000000013,-11.872,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:59:33,6633
1590602433,3.8512000000000004,-11.732,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:00:33,6573
1590602493,3.8112000000000013,-11.602000000000004,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:01:33,6513
1590602548,4.0112000000000005,-11.421999999999997,39000,103,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:02:28,6458
1590602616,3.9711999999999996,-11.281999999999996,39000,112,466,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:03:36,6390
1590602677,3.9412000000000003,-11.171999999999997,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:04:37,6329
1590602737,3.901200000000001,-11.061999999999998,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:05:37,6269
1590602797,3.8712,-10.951999999999998,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:06:37,6209
1590602857,3.661200000000001,-10.861999999999995,39025,109,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:07:37,6149
1590602922,3.5612000000000013,-10.751999999999995,39000,130,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:08:42,6084
1590602973,3.5012000000000008,-10.671999999999997,39000,110,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:09:33,6033
1590603033,3.4711999999999996,-10.561999999999998,39000,107,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:10:33,5973
1590603093,3.4412000000000003,-10.451999999999998,39000,107,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:11:33,5913
1590603158,3.2912,-10.322000000000003,39000,113,453,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:12:38,5848
