timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609246260,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:51:00,6751
1609246316,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:51:56,6695
1609246371,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:52:51,6640
1609246440,10.4012,-0.8619999999999948,0,286,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:54:00,6571
1609246504,10.4012,-0.8619999999999948,0,286,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:55:04,6507
1609246560,10.4012,-0.8619999999999948,0,303,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:56:00,6451
1609246625,10.4012,-0.8619999999999948,0,106,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:57:05,6386
1609246683,10.4012,-0.8619999999999948,0,46,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:58:03,6328
1609246743,10.4012,-0.8619999999999948,0,306,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,19:59:03,6268
1609246811,10.4012,-0.8619999999999948,0,75,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:00:11,6200
1609246872,10.4012,-0.8520000000000039,0,106,64,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-29,20:01:12,6139
1609246929,10.391200000000001,-0.8220000000000027,1400,108,147,8881A1,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-29,20:02:09,6082
1609246992,10.371200000000002,-0.7620000000000005,3175,120,236,8881A1,HAN,SGN,BAV247,1856,A20N,QH247,2020-12-29,20:03:12,6019
1609247052,10.3112,-0.7319999999999993,6200,165,280,8881A1,HAN,SGN,BAV247,3584,A20N,QH247,2020-12-29,20:04:12,5959
1609247109,10.231200000000001,-0.7120000000000033,8875,164,309,8881A1,HAN,SGN,BAV247,2432,A20N,QH247,2020-12-29,20:05:09,5902
1609247168,10.1512,-0.6820000000000022,11200,164,340,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2020-12-29,20:06:08,5843
1609247232,10.0412,-0.652000000000001,12650,164,398,8881A1,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-29,20:07:12,5779
1609247287,9.941200000000002,-0.6219999999999999,14550,164,412,8881A1,HAN,SGN,BAV247,2880,A20N,QH247,2020-12-29,20:08:07,5724
1609247344,9.831199999999999,-0.5919999999999987,16900,164,410,8881A1,HAN,SGN,BAV247,1792,A20N,QH247,2020-12-29,20:09:04,5667
1609247405,9.7212,-0.5619999999999976,18825,170,417,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2020-12-29,20:10:05,5606
1609247465,9.601200000000002,-0.5420000000000016,20575,170,429,8881A1,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-29,20:11:05,5546
1609247520,9.5012,-0.5019999999999953,22050,154,442,8881A1,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-29,20:12:00,5491
1609247583,9.3812,-0.4420000000000073,23700,154,448,8881A1,HAN,SGN,BAV247,1728,A20N,QH247,2020-12-29,20:13:03,5428
1609247647,9.261199999999999,-0.382000000000005,25225,154,454,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-12-29,20:14:07,5364
