timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593619184,5.151200000000001,1.5579999999999927,2525,172,236,8881B0,DAD,SGN,VJC641,1920,A321,VJ641,2020-07-01,22:59:44,3339
1593619248,5.071200000000001,1.5679999999999978,5300,172,272,8881B0,DAD,SGN,VJC641,1984,A321,VJ641,2020-07-01,23:00:48,3275
1593619309,5.001200000000001,1.578000000000003,8250,173,284,8881B0,DAD,SGN,VJC641,2368,A321,VJ641,2020-07-01,23:01:49,3214
1593619370,4.911200000000001,1.578000000000003,10550,182,313,8881B0,DAD,SGN,VJC641,1088,A321,VJ641,2020-07-01,23:02:50,3153
1593619428,4.821200000000001,1.5679999999999978,11575,182,374,8881B0,DAD,SGN,VJC641,1024,A321,VJ641,2020-07-01,23:03:48,3095
1593619492,4.7012,1.5679999999999978,13325,182,406,8881B0,DAD,SGN,VJC641,1536,A321,VJ641,2020-07-01,23:04:52,3031
1593619553,4.581200000000001,1.5579999999999927,15400,182,416,8881B0,DAD,SGN,VJC641,1472,A321,VJ641,2020-07-01,23:05:53,2970
1593619618,4.4612,1.5579999999999927,17275,182,431,8881B0,DAD,SGN,VJC641,1152,A321,VJ641,2020-07-01,23:06:58,2905
1593619679,4.331200000000001,1.5480000000000018,19175,182,436,8881B0,DAD,SGN,VJC641,1856,A321,VJ641,2020-07-01,23:07:59,2844
1593619740,4.2112,1.5480000000000018,20775,182,444,8881B0,DAD,SGN,VJC641,1280,A321,VJ641,2020-07-01,23:09:00,2783
1593619798,4.091200000000001,1.5379999999999967,22325,182,448,8881B0,DAD,SGN,VJC641,1536,A321,VJ641,2020-07-01,23:09:58,2725
1593619859,3.9612,1.5379999999999967,23600,182,458,8881B0,DAD,SGN,VJC641,1344,A321,VJ641,2020-07-01,23:10:59,2664
1593619917,3.831200000000001,1.5280000000000058,24725,182,469,8881B0,DAD,SGN,VJC641,1472,A321,VJ641,2020-07-01,23:11:57,2606
1593619980,3.7012,1.5280000000000058,25875,182,479,8881B0,DAD,SGN,VJC641,384,A321,VJ641,2020-07-01,23:13:00,2543
1593620045,3.5511999999999997,1.5180000000000007,26900,182,490,8881B0,DAD,SGN,VJC641,1152,A321,VJ641,2020-07-01,23:14:05,2478
1593620099,3.4312000000000005,1.5079999999999956,28150,182,489,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-07-01,23:14:59,2424
1593620163,3.2812,1.5079999999999956,29925,182,481,8881B0,DAD,SGN,VJC641,1472,A321,VJ641,2020-07-01,23:16:03,2360
1593620225,3.1412000000000013,1.4980000000000047,31350,181,484,8881B0,DAD,SGN,VJC641,1536,A321,VJ641,2020-07-01,23:17:05,2298
1593620286,3.0112000000000005,1.4980000000000047,33100,181,473,8881B0,DAD,SGN,VJC641,1920,A321,VJ641,2020-07-01,23:18:06,2237
1593620343,2.8912000000000013,1.4980000000000047,34025,181,463,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:19:03,2180
1593620407,2.7512000000000008,1.4879999999999995,34000,181,468,8881B0,DAD,SGN,VJC641,64,A321,VJ641,2020-07-01,23:20:07,2116
1593620475,2.6012000000000004,1.4879999999999995,33975,181,469,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:21:15,2048
1593620532,2.481200000000001,1.4879999999999995,34000,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:22:12,1991
1593620590,2.3512000000000004,1.4879999999999995,34000,181,466,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:23:10,1933
1593620652,2.2211999999999996,1.4779999999999944,33950,181,467,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:24:12,1871
1593620717,2.081200000000001,1.4779999999999944,34000,181,469,8881B0,DAD,SGN,VJC641,64,A321,VJ641,2020-07-01,23:25:17,1806
1593620774,1.9512,1.4779999999999944,34025,181,472,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:26:14,1749
1593620839,1.8112000000000013,1.4680000000000035,34050,181,471,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:27:19,1684
1593620903,1.6712000000000007,1.4680000000000035,34025,181,468,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-07-01,23:28:23,1620
1593620971,1.5212000000000003,1.4680000000000035,34000,181,467,8881B0,DAD,SGN,VJC641,-64,A321,VJ641,2020-07-01,23:29:31,1552
